"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0952581613788745,0.129457293803362,0.847280183364502,0.276586703359163,0.816303588223862,0.413584876749428,0.171215381676354
"232",0.0739659849996677,0.300031789454027,0.781099958802157,0.295947406821117,0.292506337605437,0.0131621979515788,0.127058941826697
"233",0.0718456283163192,0.191324215993962,0.350905344487471,0.325907090005827,0.348766088349897,0.648807455646377,0.172050524829824
"234",0.0705711483933659,0.189801245681981,0.758514068286311,0.29879762819807,0.499473296745504,0.314794375444241,0.119967453170845
"235",0.0973119732555992,0.7744779269298,0.828787072633728,0.310036492448612,0.418121159737578,0.142042097469943,0.184198615471355
"236",0.0719707421841777,0.347682678840893,0.634685427165557,0.313368311766113,0.19949010073181,0.919579327542286,0.144115758492727
"237",0.0113721160888897,0.826526912057101,0.708768122020706,0.290186904188651,0.153944986968477,0.0869323973913532,0.19851756630391
"238",0.0455444860223653,0.760380410652345,0.367311876232106,0.324580513136237,0.915503670822234,0.649426609745931,0.139584694273424
"239",0.0560620331274077,0.381400598000807,0.306693068059919,0.298536740645716,0.968609330741693,0.365252592169698,0.188980973369253
"240",0.0673405350747804,0.409869913125221,0.537731598546984,0.266451301365739,0.782381534106101,0.368630723715746,0.144621398560229
"241",0.0595271761418046,0.239590168474726,0.446780935672475,0.284936669324083,0.705339085135287,0.298932908545891,0.15607390139647
"242",0.0355871805291055,0.495309289606124,0.798706554310451,0.322810343717485,0.827671526064281,0.33906171723908,0.169894840615651
"243",0.0142962179107234,0.12141799686731,0.638000093181406,0.280775250402875,0.660486727379037,0.0631765933069712,0.122345538995129
"244",0.0881086558441339,0.540282436267505,0.67354385315248,0.283546598482502,0.430965686984341,0.459104304706741,0.155440039014142
"245",0.0418542273584424,0.463995192332486,0.280989558406786,0.299691049085014,0.70237624469063,0.575630472242438,0.114181154539459
"246",0.0168301226794112,0.188827093851736,0.196738999460348,0.258932809607177,0.450517813368406,0.653451495618247,0.18088681915887
"247",0.0913320303624677,0.748474139252684,0.0323507614329171,0.286891701094514,0.0731987963103549,0.707576942088461,0.155151848074696
"248",0.0798629887218279,0.401581105045689,0.21165556824111,0.333630073676761,0.400298557480311,0.628616172243787,0.116852370402771
"249",0.028148256009663,0.225637788670791,0.737420378293944,0.309525950401179,0.336621337829322,0.384580776065875,0.129399736440175
"250",0.0296356724917539,0.793151465690577,0.261609529393296,0.287993169812554,0.719693347284007,0.507209007057541,0.135573311800443
"251",0.0231648616903134,0.0902959774956418,0.0304372559459704,0.330740361142005,0.750927751688493,0.516050431249949,0.0963079300802192
"252",0.00670303664935901,0.527688968875579,0.624701603735001,0.310245464862071,0.264446433298631,0.310618837727825,0.158722693582108
"253",0.0958780487470874,0.0190673598980245,0.368867538011332,0.303893802912252,0.00666510107097457,0.214706338197589,0.132331483085494
"254",0.0722006803523422,0.865446590853922,0.714008490091373,0.280873598384263,0.863530333832945,0.563356419238768,0.156324044118173
"255",0.090746134448974,0.479619410170888,0.655338062381871,0.316819594703803,0.934801194910465,0.556028883007837,0.123011763167307
"256",0.0365496009558346,0.430659107207962,0.578912574892811,0.269180677807736,0.0757227389113974,0.130113422177682,0.13061401439899
"257",0.0972168809336095,0.0372708389852685,0.544571022750185,0.310225058555883,0.578087092371138,0.121118906302784,0.155152936579852
"258",0.0306386223884134,0.370606012783774,0.499131599141591,0.278642481321522,0.556818513658307,0.357543016628011,0.12463018169328
"259",0.0129403084566082,0.420339334285216,0.449982311493412,0.339943185785802,0.323426426873355,0.637118516789849,0.104698284212496
"260",0.0444433713053007,0.539029806016449,0.19800055897279,0.322220839321746,0.243168051505484,0.757386046328232,0.194657497486806
"261",0.00684299983398585,0.484472910022152,0.256910987849725,0.265775757739629,0.666101853342336,0.456211778801738,0.15862585214107
"262",0.0744489669683953,0.39944980755324,0.590081231039087,0.278661633878851,0.386052602462898,0.814218044596711,0.131661059223272
"263",0.0572401125488459,0.831258309329971,0.668601888675161,0.295148042267548,0.284880558119214,0.388289229871173,0.143111966253414
"264",0.0444417802469235,0.244114233995581,0.408139629010633,0.262119294739637,0.658948435396053,0.749009699007434,0.143388538213171
"265",0.0657647105250027,0.267184162306347,0.650253750882946,0.355270755849855,0.766588546704748,0.583250104149494,0.164112223279619
"266",0.0303777696016684,0.493590955762682,0.0924450137087086,0.28233502209623,0.247551221607653,0.355795144589921,0.148133302392669
"267",0.0526319980983391,0.455099644443699,0.142237359776055,0.27869979903299,0.335971519219788,0.509131125585688,0.182269322558664
"268",0.00458540509182291,0.669459607557471,0.48744949392221,0.296426717004396,0.730962407333875,0.792749610667074,0.178415884946751
"269",0.00843242415846883,0.603444572560195,0.13928950767873,0.304347311048569,0.308532742861591,0.246834363941284,0.130268698512714
"270",0.0585703674382734,0.592706719027027,0.0776797693401272,0.292819015845158,0.482106139550208,0.584612655127465,0.191301585439148
"271",0.0560186167917953,0.809634678068347,0.0507863580813465,0.267768285658959,0.00549087085474944,0.0531045127060421,0.141157585825174
"272",0.0137520265921123,0.0240502735056334,0.0834539376113721,0.30011682940507,0.127776943346161,0.275945639911557,0.1786316075956
"273",0.0958824117119287,0.596179250558184,0.619594739445517,0.326635256618466,0.826257782887819,0.921472833279799,0.151043648787344
"274",0.00344001426583886,0.545817601166993,0.289053990452777,0.314053853074316,0.985876506057806,0.87342404041427,0.182982230676643
"275",0.0163563714416464,0.432208737413912,0.565694161364166,0.302779982732478,0.734175898309623,0.642430224925096,0.167927149157243
"276",0.0662789888088608,0.764865756833833,0.224911520171855,0.322589743903105,0.601994618466881,0.0825142493124475,0.111175999694263
"277",0.0919088957691862,0.0451591460341808,0.2813039052741,0.300884913013171,0.962755502509352,0.239924447930957,0.170374016299121
"278",0.0412763862454826,0.477088680634666,0.689162586436452,0.293703622444488,0.221719788890332,0.363695651738206,0.147678033718543
"279",0.0472960485333535,0.755738097723651,0.213479186207863,0.290128636478677,0.0800484708741425,0.212752394151624,0.172590315623307
"280",0.0570879708022294,0.597395249651294,0.623094895923382,0.29886312771937,0.754222297613532,0.433274039359422,0.100112797098835
"281",0.0156459233818847,0.775714424300295,0.57271161543532,0.337250119099236,0.0917610216287539,0.173157921253487,0.129211488206826
"282",0.000578871680843379,0.236649166620471,0.0239063003175604,0.320478173330416,0.117008196722184,0.288124381001399,0.0954900683197505
"283",0.0784950651218797,0.0139327759672847,0.120503203061993,0.334038204411801,0.598447605171268,0.532326723860941,0.187648655672
"284",0.0429090547849412,0.625552763921392,0.0295637287823306,0.295782554973125,0.28875380948761,0.809506033321802,0.145180162669119
"285",0.0940887136397048,0.953614227798571,0.840523476595963,0.304729988071726,0.136159332890742,0.567133774497699,0.105100082111378
"286",0.00467851667469394,0.0743449521668337,0.160967936111426,0.271209182719085,0.126250960365011,0.354199762078415,0.173949733718183
"287",0.0224618408710907,0.0215856598817086,0.725615585943746,0.305975107316476,0.523541068776609,0.493176153313519,0.161034017666139
"288",0.0110237378203817,0.384119993015051,0.715834359730332,0.276321959306994,0.108514641873893,0.289976998123112,0.141588473866063
"289",0.055605016362287,0.836597313919938,0.708820311853617,0.289722623803498,0.352179844024746,0.420629610373445,0.173154826663334
"290",0.0472006825245162,0.4999495495706,0.726242551473159,0.261451226668333,0.0101896509279622,0.420686372634651,0.149961134126144
"291",0.0393351890800775,0.46676720353508,0.703176431051934,0.33965391112937,0.567992440638867,0.715724170873481,0.120303623861047
"292",0.037407041557924,0.234810374628538,0.507244308368323,0.2882321352537,0.674538166959979,0.77314313698629,0.151898237749016
"293",0.0835991109560146,0.796828651031971,0.630816382355564,0.312462300163922,0.0686653295620781,0.867736081293443,0.186367108305691
"294",0.0968500193884343,0.066753435703789,0.600031863420845,0.263561590668459,0.288222593742283,0.807851309330836,0.108401902397704
"295",0.026378438298863,0.72324672490895,0.370041740321802,0.327574138490416,0.48437877498575,0.372907755172846,0.145920225984026
"296",0.0562237383313894,0.0138339362170567,0.349270981271856,0.312573924313642,0.510525008200214,0.371452700960826,0.11315962464381
"297",0.0093870899096019,0.53458215793024,0.823500563902149,0.280685664336342,0.639435014736345,0.563625709470293,0.159981068379269
"298",0.0208273649308069,0.24074634432494,0.721300517678768,0.278852784714025,0.425125213600375,0.178839777262083,0.139577652725009
"299",0.0810595410812138,0.797194799348972,0.753702578044006,0.308573932431854,0.170707411584393,0.873670134461194,0.1800789151705
"300",0.0184619827915526,0.267636798535304,0.507949559336572,0.28805596601683,0.229814962768738,0.110876802615957,0.123456202642516
"301",0.0166428893814968,0.222411659817157,0.193346588424988,0.27516769752122,0.188743100827331,0.682894215687958,0.222868414107605
"302",0.0440233410668157,0.242277865288355,0.185615041371528,0.299055582689615,0.120937746135098,0.74919419863407,0.244474545914831
"303",0.0336918274109524,0.187149192860852,0.225130028639369,0.301751384188096,0.0249137239126795,0.766790312509754,0.194166660038909
"304",0.00638748966067609,0.567984108656005,0.196538108403555,0.28842382172847,0.443984349255636,0.742156305905265,0.2030525184354
"305",0.00572229223175297,0.75844361415723,0.190824202626897,0.294446623319435,0.869735346144691,0.653965729791322,0.202009388260699
"306",0.0306516068255961,0.804457378103208,0.173781712416196,0.310184633766354,0.0626040526348264,0.730001408008546,0.209906608349729
"307",0.0323061786319342,0.692435840708861,0.182741064995494,0.295051375087681,0.401685950993288,0.730689193190598,0.289076133123476
"308",0.0164964475700114,0.131893357295361,0.238566704256852,0.274677732088402,0.23549835266263,0.781790022048668,0.234637743721712
"309",0.0348589111176434,0.0800932875418877,0.229442249376565,0.300880001816976,0.805037522483451,0.677364038106778,0.243315073712257
"310",0.00227723815477031,0.890891290279272,0.206544744657024,0.287552472190364,0.108142695318528,0.70245007804845,0.210806194334824
"311",0.00530014218773706,0.827144678889778,0.205920970997834,0.311418473977374,0.214121965854462,0.682225726874595,0.287664826328535
"312",0.0149618053253795,0.14307050506328,0.195053478954264,0.268822068464194,0.091559955045832,0.673096119659755,0.273909493394554
"313",0.0402201233126204,0.747523773957785,0.17776361014362,0.271717181344321,0.666700169109376,0.754641053384034,0.262762410672227
"314",0.00902123229551512,0.592204300433012,0.246793845403945,0.308356899234465,0.388770625502647,0.672684622506418,0.190497664802301
"315",0.0151770186996934,0.301477881671385,0.182740883284555,0.285147647500339,0.826998356600521,0.684698366417398,0.196660140676597
"316",0.0252060729548779,0.0141162581408564,0.23463912392099,0.276752390759905,0.0265457373173117,0.752814835545662,0.269429960561349
"317",0.0255891921804259,0.761234274282204,0.258229463103084,0.264708487627975,0.659902010850308,0.766339594404213,0.279691011586246
"318",0.0412380526064317,0.294778651977133,0.178974080246963,0.268431792347699,0.309569994184935,0.674895383592952,0.256996252576944
"319",0.0286892936277071,0.509003571567488,0.182845180162438,0.280445022344114,0.716194153578803,0.715238360513465,0.192116496344925
"320",0.0162267387128731,0.472604640375729,0.203130932279788,0.301132112453081,0.884464730576873,0.7015237315143,0.240869825582615
"321",0.0058978991958572,0.00581827499117799,0.232267417190666,0.276808937568736,0.304481407889398,0.716805214035383,0.191317096897254
"322",0.034390497967358,0.283025079281479,0.197787919711726,0.285557727945134,0.216470213814651,0.705100578837259,0.213844464658318
"323",0.037964988080122,0.868968796359397,0.19344137312871,0.265083641694195,0.308714089679446,0.688122240979692,0.2044644012828
"324",0.00275312659942031,0.596360057236039,0.182414972325887,0.284229742325441,0.689915159422476,0.704026129185894,0.257812563141476
"325",0.0124444081375545,0.487529601990497,0.23699750969122,0.300050589695439,0.701521953604217,0.792746571336635,0.238906580333249
"326",0.0371774155845868,0.466507039925617,0.248573041036338,0.261721944963615,0.426395885370666,0.737530550032553,0.21616131792708
"327",0.0295165939415895,0.453157272196868,0.216169246539556,0.287190940329689,0.582065499317582,0.71365760250279,0.277198284888895
"328",0.0443636774890252,0.800266997786606,0.240040334106452,0.282313785100463,0.692283856780614,0.723085748153465,0.25601755843539
"329",0.0359105201964319,0.806307997934513,0.177686609142801,0.286215046218838,0.13034138533959,0.735129700277004,0.254088140337238
"330",0.037920026351437,0.0370009611791213,0.244248262919249,0.274401524045806,0.218736566191762,0.73979167668499,0.262455162551351
"331",0.0329916025641366,0.345016428498359,0.251101181721681,0.268931821775384,0.613147384651465,0.708309031586264,0.245337547981212
"332",0.0339684351932508,0.88450901944304,0.221011293108919,0.28631237995778,0.754677860957632,0.705216823264055,0.182835076242392
"333",0.0135225631019706,0.560703623845013,0.241277128860531,0.279820091273045,0.10530506807426,0.71282543193773,0.235843472415844
"334",0.011292784026826,0.887544823266406,0.178135896995012,0.291035892496731,0.741193655896836,0.78556668833268,0.201066815486393
"335",0.00954143409280976,0.877910616449635,0.203764687798572,0.289006886897361,0.787834776637979,0.716669805335643,0.280834437494272
"336",0.0124198517573913,0.862699789459221,0.173915125570015,0.297659955894796,0.484319403589934,0.738962607428099,0.264775996579273
"337",0.0320471120357385,0.655882256238375,0.220436844149094,0.266722397913468,0.69361098537067,0.63087389599564,0.252457028504209
"338",0.0162286281259431,0.656165134067792,0.230952061903827,0.293632354081331,0.125399670001715,0.78394656813741,0.223742839524071
"339",0.0205757019157715,0.498902380860118,0.210111226052891,0.306298084904944,0.107313010630152,0.750527006117444,0.272736400331383
