"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.350912996590132,0.939313905199651,0.0924888142997262,0.201691507938568,0.0686346870339325,0.0571414652645227,0.609998976643198
"227",0.282318756473777,0.718151251078244,0.0579211005417802,0.23822654376279,0.000192239292825841,0.0300156518857585,0.541584370738775
"228",0.307615799975892,0.865450711114983,5.48792455451153e-05,0.231800681914708,0.0748867857689253,0.0607142283298758,0.615368385865817
"229",0.257946025448644,0.763149015041883,0.0147984776617054,0.200980968913325,0.0615459654381226,0.0265866586063678,0.630366714826551
"230",0.340685721545355,0.710341849278333,0.0882552464521926,0.22498427828107,0.0220813771782932,0.0512922704404536,0.633768207912057
"231",0.294391527708306,0.700683014812864,0.0635973988134276,0.290362851027719,0.0618677923541873,0.00778702947066135,0.617326740720547
"232",0.368241389380144,0.767203172066848,0.0537555284308471,0.209521758370149,0.00113709805223567,0.00348495943056104,0.552219438832682
"233",0.29418054602055,0.884280414297016,0.0146369530785131,0.172980415477297,0.045241944686723,0.0112756415583207,0.620256467470555
"234",0.313392804108438,0.884652729315108,0.0912954153301225,0.278280885065634,0.0347344225690627,0.0796927029905601,0.581827161284361
"235",0.338862247750819,0.771091537192687,0.0851383485855853,0.138554569750345,0.0447937433671382,0.0827583264115822,0.612423860404136
"236",0.380204753084383,0.779077128552608,0.0553545136259156,0.194235570197059,0.0144399686891889,0.00796927241443016,0.500593882957559
"237",0.350396607225785,0.7383730121867,0.0265227133653831,0.185569377588803,0.0652560401851865,0.0549655463557018,0.622274506164389
"238",0.287881844102216,0.911801862450453,0.0717142439667936,0.266623698002337,0.0362046403207142,0.0665163052089287,0.629835694384975
"239",0.320108418306623,0.858589292987069,0.0401671063896612,0.150617495214262,0.0366387943945684,0.0693704311999172,0.571899472836881
"240",0.298403182166926,0.874922528181115,0.00480525373975578,0.154440905941448,0.00985902684090847,0.0490446715437816,0.491121137042008
"241",0.310162025148997,0.765231234904326,0.0229971772491794,0.178881340456531,0.0104919394865667,0.0629592189279961,0.52274333684331
"242",0.299831644466823,0.770197134205038,0.0446746492351735,0.0989719825256898,0.0421001253106614,0.0904730423109285,0.644658456065881
"243",0.319515333913795,0.754734021961272,0.0149606279820561,0.168539054922694,0.0604981564636627,0.0547218000915572,0.683604218928653
"244",0.368724702405559,0.78523297513415,0.0914862914754684,0.228385860228467,0.0548729418462846,0.0797539904812189,0.633149410051395
"245",0.33115243629011,0.715277831405354,0.0244153697385995,0.233712155678524,0.0356543915661825,0.0578827605725152,0.581579970531611
"246",0.325190090328512,0.95199964693313,0.0695898111692682,0.141426759304534,0.0957310019209074,0.089608605079664,0.539438270739305
"247",0.251487336087964,0.964007436180193,0.0268845191212054,0.107344981900146,0.0502089712383781,0.033761152856199,0.53795912053246
"248",0.325081273843756,0.779687952910045,0.0523662210756774,0.126444190413934,0.00943396925780284,0.00174222011536831,0.60246450530645
"249",0.289687500019205,0.860677736648565,0.000878652596899286,0.246184847682148,0.0682821230105431,0.00736737843267636,0.565798669811361
"250",0.345964484359358,0.89788149330756,0.0538874387458337,0.185443726080536,0.0138691352455498,0.0726792735793845,0.643922238241722
"251",0.305225720032546,0.84658601130803,0.0119143195253779,0.255170229204067,0.0719744374298026,0.0372165063021431,0.645891819366018
"252",0.378599170766949,0.712283246483309,0.0461660297190686,0.252390005457432,0.0452990659313208,0.00774608038217929,0.577095684307614
"253",0.316776088977912,0.769066514441282,0.0667793604540105,0.160767583751544,0.0745772327105888,0.0102758019785446,0.584629899802657
"254",0.29128391441696,0.975460612636115,0.0680495482071356,0.107510588290812,0.0467516152519942,0.0049189040233857,0.629819293805626
"255",0.337845414010819,0.786450235737289,0.0721544802457651,0.127149903061778,0.0844594064079611,0.063760930598283,0.591876308698844
"256",0.304203809959425,0.897827079177163,0.0742326607577145,0.114235236697288,0.0785107275706288,0.0112716257516736,0.640455203529711
"257",0.293346381233948,0.723261127688714,0.0636663302166132,0.165690989065462,0.0418606144162123,0.0567402545038693,0.595165393701055
"258",0.353307035746707,0.812270259264364,0.00484375346301308,0.177977008921818,0.0528602207242708,0.0579391046055867,0.598317771440793
"259",0.338777267998109,0.830890934298373,0.0792978221074873,0.10781884945588,0.0545202281756458,0.0688803922994739,0.572822022029198
"260",0.307685259913389,0.833633740393538,0.0574625282901524,0.101146613452362,0.0268767608498073,0.0482346404912438,0.589190556379356
"261",0.294324621118533,0.776350981871516,0.00659044380363804,0.0982849562868309,0.00210771527254608,0.0339027822954383,0.67905973986221
"262",0.311512008950078,0.957345194077728,0.0545204370726278,0.229023675545227,0.011928585085498,0.027412883354777,0.61866742371188
"263",0.329742474885636,0.667116689950959,0.00138122668141973,0.102690687843559,0.0174848687316782,0.0758373318754732,0.541803838298277
"264",0.363624026271585,0.805445425079018,0.00668475306324054,0.246660132043064,0.0627338043418602,0.0676063097463597,0.574985156578988
"265",0.318095964933145,0.783986099902699,0.0105107773100451,0.222404661971181,0.0270129338956125,0.0243711811716064,0.538194149230182
"266",0.316582946366201,0.824565558544973,0.0512944312376471,0.265729278608406,0.0261925365600803,0.0096918474721879,0.621707227128934
"267",0.3151004381075,0.752302823514676,0.0770298979140328,0.208326606249007,0.0113674320174426,0.0282627545992745,0.621977975703983
"268",0.259561176612084,0.803932350640996,0.0567555759959076,0.123730835256778,0.021434374678343,0.0107246306963463,0.624794830430493
"269",0.351385111369918,0.77413764909366,0.0456841924012262,0.200533917966743,0.0293926140183069,0.061409179652134,0.587538819773738
"270",0.268883386709284,0.840493655547085,0.0343661210644423,0.201264008205669,0.0252619998468539,0.0115084277354146,0.61517388143315
"271",0.311338156968967,0.797057603620654,0.0466674895988174,0.220070647143255,0.0179579581994518,0.0300752910371865,0.633496876166309
"272",0.341167321020491,0.802474655931262,0.0658133819262822,0.148994762660164,0.058250925034907,0.0545502878658045,0.538114350608745
"273",0.298790001804663,0.78016019730092,0.012067564880449,0.22942520006449,0.0681965311532729,0.0608214489413331,0.591223586801945
"274",0.328864594204932,0.817506898814355,0.0691593446749749,0.193055416056217,0.0512997514716322,0.03941603735357,0.611216064689416
"275",0.367582167463694,0.972566372911491,0.0649489048476612,0.102793665339752,0.0221094476840727,0.0446464771607809,0.56150788166536
"276",0.378650023371324,0.847381873371182,0.0506194817550235,0.102918982068297,0.0162283012376666,0.0513928498837749,0.489346611835598
"277",0.267702319705517,0.749402011477628,0.00738656667720717,0.123737994197048,0.0103835869438535,0.0389240443012936,0.610831279754822
"278",0.320263979739689,0.749797557668762,0.0438804149674684,0.0974246007926292,0.0384493572566189,0.0419068515389383,0.616556744925167
"279",0.282956462381917,0.845370625344714,0.0770234471618312,0.124605240080133,0.0630244841999841,0.0840674271803988,0.520071703881166
"280",0.28722395831958,0.686545443268246,0.0708023686934418,0.153087319909381,0.0788068660034885,0.0303891429370654,0.5486020728827
"281",0.28677496387525,0.802650271590815,0.0696047221789369,0.158001132669934,0.080437110377426,0.0747644715776951,0.599268450514106
"282",0.3607829238749,0.808917580024142,0.0170475899499192,0.0933356755873602,0.0325291736701464,0.0609962941400345,0.592597274230716
"283",0.32719380825663,0.868544839194732,0.0856824845606688,0.24839313550471,0.0776867092451911,0.0375094149369035,0.607726514189737
"284",0.31335289941185,0.798438985061325,0.0112914100832369,0.275979674013236,0.0743676442431429,0.0347430924338472,0.680037138785981
"285",0.252730683900711,0.903413326734778,0.029089691239425,0.0930981051648526,0.00480071042804688,0.0400231970486137,0.611718361773807
"286",0.316950568241182,0.860798385717829,0.0437573436660184,0.155809812909829,0.0904744342738609,0.0752585473364101,0.600643344347595
"287",0.281947845483756,0.793708494554502,0.0689144606230262,0.139593086455172,0.0555605521643126,0.0101324613513492,0.547921456185091
"288",0.304784706809849,0.759347306246374,0.0575941563590661,0.17059435949375,0.0912097922054759,0.0151802750809809,0.595660335479328
"289",0.384415984008567,0.720623908791587,0.029533968424425,0.231729676395661,0.0363007063416576,0.0732519005432382,0.557253969758706
"290",0.327741100582358,0.906091406037516,0.0196575559670164,0.257838314256523,0.0290761604643162,0.0119833554784855,0.557118434379262
"291",0.36686258567127,0.936617963987695,0.06965595848655,0.230597067621892,0.0859000781012814,0.00777301501292865,0.631848987005048
"292",0.322250011987044,0.817819089998871,0.0817673806371628,0.193424374343973,0.0318590558521162,0.0557827560066484,0.626602360139117
"293",0.316961914442835,0.80691805558264,0.0476072402909572,0.152491243222758,0.0239172437926305,0.0200358292921685,0.684445310745912
"294",0.28492229716317,0.837233089459755,0.0543756790052871,0.176681265694163,0.0352606317415495,0.0433110239314516,0.581377768848
"295",0.391818320714328,0.838993451038986,0.0415675626000963,0.104601180214136,0.0110228837708209,0.067302575284747,0.584529189412027
"296",0.383261065373358,0.86707344291929,0.0170836661854327,0.102616215455616,0.0109732312311351,0.024848226241147,0.588933668926739
"297",0.340836644307013,0.854267625644076,0.0500251163414435,0.158904971836728,0.0387330962237304,0.0545950417192873,0.533695920385169
"298",0.37657284396578,0.921649654902818,0.000328063957540275,0.115263324742022,0.0772859294042854,0.0417442883930852,0.639218702706036
"299",0.318220607037032,0.796594880126195,0.00678765748522079,0.175100284167149,0.0555403809786531,0.0177710179082051,0.618316133683163
"300",0.323379567342834,0.839408403375061,0.0126941757217497,0.242542034753246,0.0354435063048693,0.0620925894976524,0.572063441775714
"301",0.390892616128196,0.661373218661275,0.274779166682053,0.1351964557492,0.527582056308505,0.203594305909811,0.249991242392949
"302",0.386149490816417,0.803790387259602,0.2773046234768,0.151372648715426,0.461467601996261,0.177767493898694,0.189097894629942
"303",0.383668759221653,0.814078139018857,0.163778499920385,0.189751838971868,0.51664990100523,0.252102259486339,0.203678013962693
"304",0.405167975159112,0.871182032728584,0.13204514271565,0.194507733344305,0.500542194038321,0.191997527971515,0.240911464240432
"305",0.376737231174024,0.715005203088076,0.154481426910969,0.0951661069848971,0.55137480507003,0.218950858192159,0.205867381191791
"306",0.362934941402832,0.864400302566437,0.227995373014146,0.137506063895706,0.446618729461673,0.223082955062985,0.217202940632438
"307",0.400449610628493,0.869413639186283,0.211572416171235,0.109035862343713,0.488548507137957,0.165763807355945,0.207175640427422
"308",0.395062667539481,0.88949919448739,0.255638199507969,0.140455576475451,0.49855651590658,0.150191849912431,0.223186536093426
"309",0.379392984555375,0.723724437817775,0.14259781109364,0.170042934160281,0.507723459233062,0.163093472371766,0.205423629452055
"310",0.360691461970081,0.702265423482114,0.198968323515525,0.176048169878808,0.504211029608845,0.173451624434394,0.24357314650417
"311",0.413195632635725,0.699305512744842,0.2470098130509,0.141626256861395,0.432043836150313,0.242374841523346,0.237010663746969
"312",0.424238433620284,0.589671802454237,0.263699592539905,0.142185789655287,0.511156664416272,0.257912860413266,0.218475188882982
"313",0.460498546304227,0.855957334612173,0.233941779564511,0.187220589652888,0.460545257862904,0.201248572701527,0.238950377255517
"314",0.425450110769447,0.680329328572921,0.207570302010568,0.117567654005001,0.520453625800438,0.198956474539331,0.231512040666205
"315",0.451594359067431,0.710330695937527,0.21007458140109,0.137284264611939,0.522377901242574,0.228435223066152,0.231507939568219
"316",0.407542707237869,0.886680451201567,0.218938010782222,0.137168197351542,0.496870889158673,0.177746199993695,0.180792271849983
"317",0.394966588421936,0.668384447582005,0.19433549815988,0.167363406922326,0.466365648735293,0.213319001720201,0.270970005422679
"318",0.359771567418026,0.83487680756296,0.153844391710332,0.0916541819700128,0.535790435797132,0.161569277964601,0.210309033561108
"319",0.410826347889286,0.652789446324801,0.165923635454429,0.177533353526936,0.45001223604658,0.244280187252736,0.277541975694084
"320",0.479446424219654,0.731887143353052,0.123498709542596,0.159378264392709,0.544330646134201,0.167785818876829,0.252286774404698
"321",0.431958395278205,0.75921035313331,0.144361692202834,0.170651757435146,0.520915006980483,0.208727564233155,0.267439726591277
"322",0.424975820488551,0.827457634298046,0.18525838465508,0.113963758416039,0.443398331605583,0.194029773091291,0.242895914021125
"323",0.414026796311569,0.794498765816921,0.104259276777875,0.142591320287305,0.466995498052483,0.218037925396081,0.245945615398626
"324",0.404786653605668,0.806402038519793,0.247825436358361,0.168284660970933,0.596398277563976,0.167550902375142,0.279055968565756
"325",0.379081112202123,0.636033708388479,0.218737532340484,0.102370614827763,0.522212024150693,0.251218161744228,0.241898002981655
"326",0.383604832604533,0.75134434225033,0.225849229516449,0.126914817261032,0.487638255619249,0.218499698123947,0.239222053477776
"327",0.389574860541298,0.813041659087179,0.196873492853271,0.143274755378134,0.526565951650662,0.226477826760039,0.248704448731384
"328",0.42471083349131,0.770625730473183,0.228477495436132,0.138968802899226,0.53484794071558,0.179123482218687,0.224101546596662
"329",0.378451402332671,0.602625875731857,0.225868604724619,0.147050900059182,0.510717763504405,0.222167417106208,0.278569875804342
"330",0.353812237838667,0.663128387305227,0.189707074903592,0.0933109653809435,0.549719088041865,0.169365365460188,0.283149722490765
"331",0.387963326574423,0.722010205666376,0.116061295736218,0.0961542936189294,0.508053306550514,0.212268071924319,0.179614598977909
"332",0.394450126538191,0.667383326982272,0.2659340543415,0.109744505476586,0.498115532342808,0.202964513382196,0.22608430885072
"333",0.463270624791791,0.725716596962214,0.234492583831465,0.14564476733407,0.53166044164938,0.214066617587783,0.230496809212456
"334",0.361883500325253,0.685426401285726,0.242175502334717,0.12385743206665,0.494401918477006,0.163024970299439,0.236159585692063
"335",0.438084230380143,0.630073929546846,0.145036855079957,0.148685837812321,0.482534211484777,0.22924952006272,0.218884657055713
"336",0.440493148119279,0.800699804776683,0.105215062069655,0.0943412918962783,0.42999222729979,0.209806897431125,0.255058897842675
