"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.070207683625631,0.556317153619602,0.0845818049274385,0.581141957407817,0.825477701844648,0.518305448815227,0.10997265947517
"233",0.0825282307108864,0.050373861566186,0.876788801513612,0.595189179060981,0.861362651456147,0.923793058376759,0.121572121605277
"234",0.0744672287954018,0.89844982419163,0.507404430303723,0.536700031277724,0.761644476326182,0.270895946538076,0.125918713840656
"235",0.066816659248434,0.414378349203616,0.520207880763337,0.50159680293873,0.472440780838951,0.894772425759584,0.197110542561859
"236",0.00775599763728678,0.00333807896822691,0.68672372889705,0.582398039475083,0.6224019669462,0.290226603159681,0.135519374441355
"237",0.039397111418657,0.538945516338572,0.939387574559078,0.516029442544095,0.412636731285602,0.366300721419975,0.195341827929951
"238",0.0633704196196049,0.643573644803837,0.34636888303794,0.52443102884572,0.917386066634208,0.197941303718835,0.187671782728285
"239",0.0743470859713852,0.536929734284058,0.215402338886634,0.548907059710473,0.752637794939801,0.962351285386831,0.136933556804433
"240",0.0170736307278276,0.767381662270054,0.0379493129439652,0.557367753167637,0.664644991513342,0.802853745408356,0.177290654066019
"241",0.0564798116218299,0.869822809239849,0.0312870962079614,0.564397924370132,0.236820325953886,0.978505468228832,0.100358024961315
"242",0.0962470760103315,0.606185564305633,0.796483299694955,0.557675522449426,0.483827500836924,0.569301499053836,0.166048619756475
"243",0.0828458765987307,0.0770748713985085,0.809892941033468,0.591352515062317,0.411790887825191,0.557392573915422,0.141319431993179
"244",0.0791514702839777,0.474705795757473,0.47828897414729,0.555405946820974,0.547216354869306,0.484193074982613,0.110040413704701
"245",0.0112604933790863,0.709644946735352,0.24141666223295,0.561345351114869,0.18173268227838,0.498162403702736,0.197226345632225
"246",0.0159137006849051,0.545848662965,0.00136241619475186,0.518645361554809,0.89607669156976,0.866617292864248,0.195560295297764
"247",0.0544916464947164,0.889439816121012,0.698500362224877,0.51825443203561,0.276581375394017,0.635512029984966,0.105753472191282
"248",0.0454067233018577,0.187511653639376,0.60503863543272,0.576143208472058,0.401744935195893,0.324515535030514,0.15050290224608
"249",0.0861503833439201,0.411811910336837,0.12173423403874,0.559536591381766,0.369334072805941,0.0577964000403881,0.122272090963088
"250",0.000626448914408684,0.147681278409436,0.128907991340384,0.591092460253276,0.666946814628318,0.819378506625071,0.148803695756942
"251",0.0819824308156967,0.617061228491366,0.206239609979093,0.520519742951728,0.128078936366364,0.436406350228935,0.148014338640496
"252",0.0757739069173113,0.551670787855983,0.0656851064413786,0.526826710579917,0.887029872043058,0.297158754663542,0.170538939512335
"253",0.0623198729939759,0.222994731273502,0.482912452658638,0.549524508649483,0.171649117255583,0.375538618536666,0.114994155499153
"254",0.0888128081802279,0.993757247924805,0.727190510137007,0.578207256179303,0.0428104072343558,0.552914317697287,0.178355088317767
"255",0.0618055743630976,0.401460065273568,0.854163856944069,0.542063982691616,0.296580888796598,0.485502360155806,0.185045523406006
"256",0.077187647856772,0.246281057596207,0.671194517519325,0.583710528956726,0.306458774954081,0.0692767342552543,0.148032910889015
"257",0.0864140282617882,0.41088474355638,0.267493559513241,0.530839862721041,0.519455981440842,0.271729084197432,0.180292972153984
"258",0.0600965550402179,0.234930391190574,0.0755366489756852,0.543276741704904,0.893454469274729,0.713262918870896,0.157431901595555
"259",0.0976554769091308,0.867385839344934,0.408541820244864,0.570239929296076,0.920579680707306,0.839615680975839,0.105541514698416
"260",0.0678652564994991,0.858917732955888,0.03946453332901,0.580782409198582,0.313521545613185,0.424345026025549,0.185304445168003
"261",0.0908800056669861,0.571149218594655,0.112240914255381,0.537164687504992,0.531272715888917,0.482188976835459,0.134936196915805
"262",0.0894214856438339,0.288927608402446,0.54902164824307,0.57681474366691,0.449724228354171,0.663909171707928,0.157205415586941
"263",0.0358858140418306,0.989105556625873,0.474592793965712,0.588719559460878,0.94200999266468,0.977679680101573,0.172502972977236
"264",0.083407801669091,0.0931742598768324,0.290605968562886,0.512416188581847,0.928858039434999,0.625905924942344,0.133191757579334
"265",0.00630100511480123,0.0329765100032091,0.46158448792994,0.55265015878249,0.371579575585201,0.255596414906904,0.101844018185511
"266",0.0300013501895592,0.10982043039985,0.506093822885305,0.587527445075102,0.172858206788078,0.18907670583576,0.116972141829319
"267",0.0325659010792151,0.926233780104667,0.656247129896656,0.591758193261921,0.868119322927669,0.560797594022006,0.186453288584016
"268",0.0448505461215973,0.46849507978186,0.0871468416880816,0.531750544440001,0.18522454239428,0.50139854894951,0.191906283143908
"269",0.0744081542594358,0.302296719513834,0.815864369273186,0.544736458873376,0.277255092281848,0.705320665379986,0.157389615499415
"270",0.0325669029727578,0.167679670965299,0.620281057432294,0.587402296625078,0.082852392224595,0.450414781924337,0.187680657510646
"271",0.0243879129411653,0.981661011930555,0.770167318638414,0.553875588066876,0.52906504785642,0.388724459102377,0.114895577682182
"272",0.0768893820466474,0.333781116642058,0.839446392841637,0.59829012947157,0.438152288086712,0.949285931885242,0.125815272750333
"273",0.0894934875192121,0.212371745379642,0.465098318178207,0.53308197343722,0.785169258946553,0.126826493535191,0.107227449072525
"274",0.0607966243755072,0.385534249944612,0.483497347915545,0.509586464636959,0.902864747447893,0.466677461517975,0.193417572136968
"275",0.0502464625518769,0.493780061602592,0.421013372251764,0.597102057142183,0.867158629931509,0.91808730433695,0.123381897131912
"276",0.0759251377545297,0.251550490269437,0.308405765797943,0.519118762132712,0.655249066185206,0.377898674691096,0.135620518098585
"277",0.0464591755298898,0.862811581231654,0.781378553714603,0.517843441665173,0.0849464002531022,0.0233342854771763,0.112889866041951
"278",0.0653849799185991,0.776844811392948,0.0203460473567247,0.507714120973833,0.330084200715646,0.681274112546816,0.117165856226347
"279",0.0431438019732013,0.983515006955713,0.136630683206022,0.543631620099768,0.198587298160419,0.301095573231578,0.14403950846754
"280",0.00110406540334225,0.789987420430407,0.737693419679999,0.540645136591047,0.609252691501752,0.670666491147131,0.113905706908554
"281",0.01845028528478,0.171009731013328,0.00593156577087939,0.541573156858794,0.890731750288978,0.766322107287124,0.189482771675102
"282",0.0536645086947829,0.0149851713795215,0.638452177867293,0.594215568131767,0.0555308263283223,0.311852715210989,0.132365302345715
"283",0.0613729502307251,0.0960375142749399,0.30439459043555,0.531199763598852,0.202353425323963,0.146540369605646,0.110638393228874
"284",0.0906614712206647,0.574889788171276,0.400149313965812,0.551455806335434,0.646320105530322,0.246734854299575,0.174050830933265
"285",0.0191072485642508,0.394221453228965,0.160531094996259,0.55933547927998,0.287176101701334,0.379301562672481,0.132965170568787
"286",0.00540981183294207,0.291190505493432,0.560423352057114,0.505489738099277,0.0101241494994611,0.514020900242031,0.139657979155891
"287",0.0638503374066204,0.132020546821877,0.546172869158909,0.589180185622536,0.400163044687361,0.507789315655828,0.144101741095074
"288",0.0304523576516658,0.240469448035583,0.733579552033916,0.52519512376748,0.27575456071645,0.984612795524299,0.184850182919763
"289",0.0531507654348388,0.216799365123734,0.0286194053478539,0.508737097471021,0.672077582683414,0.907863714033738,0.161771098035388
"290",0.0523957469733432,0.593015359248966,0.950388179393485,0.59654325149022,0.989670259878039,0.0981213864870369,0.145623497571796
"291",0.00130497242789716,0.811653680633754,0.210461372742429,0.593991337483749,0.839721437077969,0.793490806827322,0.119250947539695
"292",0.0146689132554457,0.472426261985675,0.345368929672986,0.510058022709563,0.767044928856194,0.205680416431278,0.179286980256438
"293",0.0773851750185713,0.104850021656603,0.772991172038019,0.511870688106865,0.0741940047591925,0.672132718842477,0.125209503131919
"294",0.0767784734722227,0.908949515316635,0.730847102357075,0.561254857317545,0.191757143940777,0.288064946886152,0.145889594219625
"295",0.0989495111163706,0.140131463296711,0.993466734187678,0.531664705369622,0.793949228944257,0.0997820037882775,0.123843778879382
"296",0.050420123944059,0.870698848040774,0.766962279798463,0.57421174487099,0.11234014807269,0.416814620606601,0.114559865673073
"297",0.0574463496915996,0.463929944206029,0.861605187179521,0.501727291964926,0.475634733680636,0.163738186703995,0.109974686265923
"298",0.0809532375074923,0.746054045855999,0.141393923899159,0.532568463147618,0.680919211125001,0.281880837632343,0.199315777374432
"299",0.0224141502287239,0.0926871062256396,0.566549627576023,0.59220594172366,0.730451084207743,0.536287540569901,0.156264589936472
"300",0.0791003925492987,0.778273706324399,0.964146167272702,0.556170127633959,0.0451193605549634,0.374096183571965,0.152657421887852
"301",0.0229634976712987,0.122775971191004,0.270247832965106,0.51859774641227,0.0654062705580145,0.796973607176915,0.287769514950924
"302",0.0412187526118942,0.0809484352357686,0.21350846812129,0.520466968333349,0.926715071080253,0.77218518552836,0.294903796887957
"303",0.0450357408844866,0.581507157767192,0.20756407873705,0.515410117038991,0.923057523090392,0.78764429029543,0.224933724384755
"304",0.0448261522687972,0.831455636071041,0.28599295897875,0.522836015999783,0.7089454960078,0.708156989491545,0.281627986743115
"305",0.0139995281817392,0.0739622195251286,0.25407690689899,0.525558679585811,0.632469289936125,0.789680100698024,0.292375419847667
"306",0.0270572265260853,0.0580597801599652,0.209612689400092,0.520448979330249,0.935690006008372,0.723324637836777,0.27162307088729
"307",0.0158641059882939,0.365353678818792,0.294166410085745,0.538960961191915,0.707889337325469,0.713729339209385,0.252876425487921
"308",0.0312812166637741,0.728869402548298,0.230214507505298,0.539477952376474,0.104389972053468,0.770161588955671,0.205840519233607
"309",0.0276130561251193,0.335087311919779,0.244294000929222,0.529733131667599,0.885078105377033,0.796107726870105,0.200231250748038
"310",0.0207468239124864,0.353863557334989,0.225425730738789,0.522831350646447,0.481098588788882,0.790633627423085,0.210513969627209
"311",0.0261441457318142,0.353642584290355,0.29674443891272,0.520144395867828,0.172143050003797,0.786893404577859,0.265306567423977
"312",0.0127308086492121,0.925079940119758,0.235509417252615,0.535072332546115,0.946469046408311,0.790076493355446,0.22875292613171
"313",0.0324385533109307,0.0516696004197001,0.277971853199415,0.522995386880357,0.160745275206864,0.797559172799811,0.254477330413647
"314",0.0378736633458175,0.702285709790885,0.257392027950846,0.531417850793805,0.108486195094883,0.753758640610613,0.230293251480907
"315",0.0451940172701143,0.538137927185744,0.202277377527207,0.519004563654307,0.807203637203202,0.700405034865253,0.232425222243182
"316",0.0440005766111426,0.4344098912552,0.215826868521981,0.518602062107529,0.149976659100503,0.764207381941378,0.217397004622035
"317",0.00318208541721106,0.167638409184292,0.296007714956067,0.539416928950232,0.250447302358225,0.773006287659518,0.281202755030245
"318",0.00366678228601813,0.480902624083683,0.297340612323023,0.523446931703948,0.0674377605319023,0.783509990177117,0.233597945841029
"319",0.0467237507924438,0.953717974713072,0.214729261212051,0.530381306530908,0.369456325890496,0.738363361614756,0.223877039109357
"320",0.0398434665170498,0.411297367187217,0.297836763621308,0.511379502536729,0.106662798672915,0.76024388873484,0.247910050302744
"321",0.00144187386613339,0.824894883902743,0.295308753871359,0.539922494441271,0.597863179398701,0.750352534279227,0.262283641844988
"322",0.0178138867137022,0.145608346210793,0.269719057227485,0.528830839348957,0.265035195276141,0.712090046191588,0.222968684416264
"323",0.0190389748313464,0.0831482519861311,0.208042832813226,0.538290454794187,0.466767640551552,0.704857761994936,0.27487765213009
"324",0.0357036998029798,0.989079792518169,0.245074523426592,0.538110851626843,0.00350775965489447,0.732354745222256,0.290602857503109
"325",0.0313506943755783,0.8792204039637,0.202071813843213,0.510692916749977,0.389659421984106,0.7820083479397,0.23243903326802
"326",0.0337657647090964,0.625273432582617,0.213246674533002,0.530465862681158,0.124981432454661,0.765073905605823,0.237991259689443
"327",0.0343676017946564,0.274854059098288,0.293014338845387,0.535687204410788,0.462225671391934,0.736932604224421,0.225119286496192
"328",0.00453896775143221,0.411987662315369,0.203416912234388,0.51225068973843,0.547939013689756,0.723975676111877,0.281343201245181
"329",0.0391606653342024,0.498383163707331,0.25831602413673,0.537505568058696,0.152758059790358,0.756375285401009,0.283999372785911
"330",0.00213722966145724,0.802587961312383,0.237142466264777,0.526536176644731,0.0442103615496308,0.703619616641663,0.270181311131455
"331",0.042116407409776,0.987458074931055,0.277034711535089,0.538351386913564,0.989425347419456,0.749381245416589,0.293543193885125
"332",0.00488445973023772,0.397232838207856,0.258328876830637,0.514033788603265,0.625761783914641,0.783352969517,0.293982450873591
"333",0.04454854860669,0.594508389476687,0.292174924653955,0.522692240390461,0.234815958188847,0.72499340493232,0.211622119043022
"334",0.00717494480777532,0.627293777186424,0.200985890533775,0.511821706637274,0.662719611078501,0.74864350638818,0.227460241573863
"335",0.00873192837461829,0.359605613863096,0.210984844737686,0.518024029643275,0.396637824596837,0.784774393890984,0.247855453798547
"336",0.0198377513093874,0.8654611306265,0.266124278237112,0.516047343076207,0.934736526105553,0.777034272206947,0.233490488771349
"337",0.00562778681050986,0.508738912874833,0.276521928864531,0.514870335606393,0.126160839339718,0.788816011673771,0.204032142134383
"338",0.00421444922685623,0.871337039628997,0.259459582273848,0.518443139540032,0.233621309977025,0.778525176341645,0.241536808758974
"339",0.0439465451054275,0.425404609646648,0.290396645269357,0.519950435429346,0.74101633252576,0.766335805947892,0.225853423541412
"340",0.0407443393138237,0.62014433555305,0.281912778364494,0.538573223431595,0.905869580805302,0.738976342487149,0.220635654777288
