"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"662",0.126838807216763,0.464498170165645,0.167627779862502,0.0712312308640492,0.107768867088495,0.242682897873624,0.271904947748036
"663",0.157998226536908,0.271224264011821,0.104211496981582,0.0147011125916908,0.141688566963302,0.330274394568521,0.273457880778142
"664",0.136879923192578,0.487452149852321,0.170603763965132,0.0345067125293978,0.198161646073117,0.312143632313072,0.298057750636445
"665",0.114527960843857,0.457056914220232,0.27289832023206,0.0799227480188198,0.111651243434037,0.146202546500439,0.223661298408984
"666",0.164930398839907,0.321655784216424,0.280924169462848,0.067241303884039,0.20995831358098,0.226312230802201,0.244866234366188
"667",0.161756492106469,0.413750001331761,0.196285492716136,0.0632795345458515,0.187751640798595,0.137500796675704,0.238130832284683
"668",0.148458355354652,0.488836123796451,0.135235904036742,0.0111527177390678,0.275764896230873,0.253381506581439,0.265292709233109
"669",0.141266803022929,0.316536528264876,0.145623624845525,0.0693019379016267,0.12933225785207,0.260452865403756,0.270883783598772
"670",0.166989875125261,0.359262344979315,0.224926275467016,0.0550103369173672,0.156463894966021,0.329703104837371,0.231707318027068
"671",0.128936673957209,0.528255961668581,0.180629659723742,0.00355362499633021,0.189782268900125,0.251605320950581,0.234749751777546
"672",0.149808713043949,0.393005720662209,0.191732711068535,0.0516414034334125,0.240041809817304,0.286979125137818,0.280415624448245
"673",0.133413144133237,0.387480532284248,0.11652252074828,0.0863086000042278,0.248566679833346,0.258115250420186,0.253692648639749
"674",0.143543136491784,0.546330547877083,0.152830805592782,0.0406160606086602,0.126845551610442,0.330816508296767,0.255704773585859
"675",0.152896348523117,0.414643461954356,0.124292513899545,0.0532086909167649,0.203379628262417,0.224236200162535,0.223225007383398
"676",0.176608516482549,0.290254449855739,0.24421078675639,0.0818811835198054,0.140911236305936,0.161167309516509,0.300817750061728
"677",0.102699635532399,0.412990894894864,0.132826329052709,0.0871240257511168,0.143922915114954,0.267014444952054,0.268516180781319
"678",0.131538219023995,0.515622239658843,0.148376792000893,0.0057819825546769,0.0997808591102529,0.172315653800646,0.265388882130013
"679",0.134089406722475,0.494863482380263,0.247737099695608,0.0679892472458915,0.172147361699926,0.261667777862795,0.26239492804118
"680",0.157207929207015,0.532979307289267,0.135919258363648,0.0881479096060848,0.151657159344647,0.188349789723545,0.267430996517551
"681",0.133426843845196,0.478507462945193,0.265563390241984,0.0609004946648033,0.12403223724367,0.22433773957541,0.22543345095749
"682",0.11596428856868,0.296737315595867,0.234294725036499,0.0637564307071714,0.121081644617178,0.248071425939447,0.257859584481403
"683",0.116031903369684,0.338731665767533,0.113134101416284,0.0278609785178835,0.244955037440512,0.207076881445604,0.243623491074199
"684",0.14987116990233,0.363114741292608,0.159621317476487,0.0562771184017538,0.266822911785333,0.172057306826735,0.258727890824124
"685",0.147049896018215,0.46410227464307,0.192983464828155,0.00453255408168155,0.130689234643197,0.151555852413261,0.237673638982448
"686",0.119485140556103,0.457123960740769,0.105652576470196,0.0532136744707005,0.166112416380067,0.231792139005346,0.262331415737746
"687",0.153051890737918,0.305931291013263,0.157181753967138,0.0755697709607379,0.154071117146492,0.149793469731646,0.235081516324424
"688",0.158768131558741,0.485021141630901,0.100453507432915,0.00753597057371489,0.294244258601084,0.225588838983491,0.255686245352773
"689",0.10997072620988,0.484159143730776,0.104346487861728,0.0219049194754655,0.182996416738017,0.342508261588511,0.233545169616197
"690",0.116030302672923,0.463519560276005,0.127570949556661,0.0118863028217239,0.125183316373563,0.170464756732025,0.278228249150479
"691",0.153035231480454,0.412093097885225,0.206972080961608,0.0961304546323644,0.141968255006044,0.190640160491972,0.222033807307516
"692",0.132859263887515,0.477133443772355,0.189802973261172,0.0558018738999908,0.148184635668406,0.310316099656958,0.270868732912471
"693",0.134051951174107,0.431858307485707,0.153677621994442,0.02260130723262,0.127673783225001,0.227975626776441,0.269492729406713
"694",0.105934801172456,0.300408484959855,0.129901734765834,0.048818547733934,0.118746304322207,0.163439410909366,0.239282030681768
"695",0.148759322020017,0.280582779302444,0.225430223753558,0.0919300028236581,0.126337128161241,0.272307877359149,0.261895533663761
"696",0.125073470986494,0.371614563311223,0.174522163410588,0.077227946282679,0.204597008043581,0.22170994164394,0.231740013378254
"697",0.160542334775652,0.459806256097732,0.134829926669437,0.0710382981375786,0.199380995670835,0.288988250756128,0.271071082786876
"698",0.113252723278772,0.378496224890902,0.250913697567141,0.0154742498073353,0.178891790079344,0.218670814625828,0.228770669536672
"699",0.168148642553585,0.494306614151862,0.255761046846543,0.0758114899885897,0.179083364076299,0.156941209978663,0.224538349670232
"700",0.152272449941478,0.448394900186511,0.106100234069063,0.0507956509909301,0.166800038627083,0.227144703974972,0.233651816312828
"701",0.146446916883796,0.563879385946282,0.258121788891521,0.0717556530999626,0.239126311597886,0.29517670006821,0.291606194134881
"702",0.118472533244274,0.334643053251258,0.235164608859087,0.0222452275068219,0.235282912354864,0.299134116422246,0.278214852346168
"703",0.12279107955109,0.430045704915472,0.137833591615921,0.00666374423930629,0.210369904162492,0.263172677964491,0.279021258879612
"704",0.145516830225494,0.346231584135182,0.128781436131014,0.0198833968854289,0.0908003271362436,0.224092230235119,0.238955359122091
"705",0.146785430491233,0.400506061145723,0.257091301418133,0.0917422874528621,0.251649567287818,0.275523500133828,0.243670184986181
"706",0.11769766199176,0.492494752748462,0.17544351378533,0.0122833670342158,0.17467918682208,0.287424584450219,0.205119177002206
"707",0.124543779138949,0.287865619376367,0.252701339858006,0.0100959900492653,0.126118101637337,0.316530168230762,0.251747932589287
"708",0.11644161340431,0.293894830457766,0.220442999913295,0.0888663452033934,0.195711428558889,0.184233107186374,0.225651221312935
"709",0.169038282893094,0.326947402628705,0.117028690598576,0.0837550150820977,0.219323261362732,0.321320321049852,0.277888951106854
"710",0.137225933300622,0.339746581233726,0.226624806563269,0.094176460191333,0.166485445325295,0.191872174897625,0.249266898443441
"711",0.172562447767412,0.440870069895712,0.154562867266496,0.0634936116842525,0.220336377738636,0.187855088401626,0.205990738188445
"712",0.148969474004311,0.285886668044958,0.223141205274462,0.046338982442151,0.186574305650586,0.261455865618745,0.242825864729982
"713",0.149546918171109,0.406800708384394,0.273540352558936,0.0299466555380263,0.100803516327996,0.314014171333095,0.25380058659521
"714",0.110472088551253,0.293609103353626,0.26755654475756,0.0843466225171961,0.237165579929484,0.257180521843864,0.272831832279301
"715",0.138907712002531,0.414557128132989,0.230104734719773,0.0416506823537959,0.107085679488013,0.273359924955277,0.238265646229039
"716",0.153480965738921,0.402238946195992,0.155812697046665,0.0364464877428764,0.196770677118371,0.299458262979391,0.2464471726917
"717",0.111483927690048,0.534746451844641,0.164919841296607,0.0599392086015049,0.180798528893256,0.286760842243235,0.257095144907933
"718",0.116623009234767,0.36499726689141,0.1586529991152,0.090884843598431,0.15445635947435,0.305566550021885,0.247685278392294
"719",0.15826136419549,0.340836579304079,0.173906328590268,0.0406411175385453,0.134393057748957,0.220803427561743,0.23022699358886
"720",0.139361373431585,0.534565946170781,0.223049071962473,0.0239168045681863,0.147802655655081,0.227551473538023,0.280460858514461
"721",0.126824722398362,0.516451497400832,0.278656183062495,0.0738533430349265,0.213111201877221,0.322538464281001,0.239573801646744
"722",0.133779814636584,0.459573178001712,0.127194280500957,0.0162853326630087,0.104961855306552,0.317997526545079,0.228518884498926
"723",0.132391245918956,0.363339638357293,0.232109583622861,0.0812112360042847,0.13985913811174,0.171020356377198,0.223315200459098
"724",0.114441217864891,0.344512212743372,0.173979228006739,0.0449005207926539,0.191487973567731,0.28570977435745,0.249911653204396
"725",0.153551837372475,0.485246196266208,0.212678759919692,0.0440752547674158,0.136987852154594,0.340577234883396,0.290410438685858
"726",0.135930463012176,0.48843415064552,0.22804706652287,0.0180576074348462,0.106710839330935,0.258571889287838,0.272341311198924
"727",0.121258055623616,0.537811927269724,0.103244509370412,0.0478778607194261,0.130652344091612,0.311179977828543,0.261498394618689
"728",0.102645761979554,0.495750511969852,0.246563197956144,0.0931797527078827,0.239099189325881,0.209331776643006,0.271442549450352
"729",0.152215400418391,0.582278835305489,0.271533137516451,0.0248137739529263,0.140569054730274,0.148104702763628,0.214850851210563
"730",0.118863953773922,0.485988950327595,0.276715681345061,0.0520565819038192,0.189239296736787,0.189156577688637,0.267139072320298
"731",0.164490453075096,0.29991199154052,0.257112352364351,0.0367959400482094,0.243679137133575,0.308098934157107,0.287115500512512
"732",0.127305280469831,0.31982478273608,0.132505578259524,0.0557659830578752,0.126937163632951,0.321019246947011,0.229075725746804
"733",0.106343021545727,0.312929551647468,0.267731724935942,0.0629640655584421,0.220572736153621,0.197219955702757,0.218268746851125
"734",0.131115082477174,0.498141727955772,0.12149725800702,0.0678300077150685,0.146380665005526,0.152751803623533,0.266585959180757
"735",0.155285270452114,0.284540908562517,0.257588165011655,0.0649464696621955,0.130352585696413,0.212092251453555,0.275862460080866
"736",0.137538321162771,0.29321597676324,0.101259571127077,0.0024627976717043,0.155525817170458,0.148435997316885,0.291696112326536
"737",0.110613909817837,0.350074506482494,0.0983458496608844,0.0892641301545805,0.123483883730276,0.195649247394203,0.266039289657568
"738",0.133082314451466,0.552027830888067,0.249556760078916,0.034260014287788,0.156879239342875,0.14897338258061,0.2816619895171
"739",0.104469162771441,0.547338408030859,0.163618970796204,0.00067301281821286,0.137236709025511,0.203763965069151,0.233549087201229
"740",0.134844914302888,0.369976274255928,0.10566502553376,0.047435882026112,0.176943529261889,0.247358418086888,0.256990077941493
"741",0.119432300877554,0.29833386257145,0.273399468391768,0.0522897071824882,0.16825571172882,0.302262761480311,0.250381816211115
"742",0.124531871291723,0.384150569396264,0.0993644968207373,0.0391694417554204,0.191744070494637,0.321468197119129,0.238559489412017
"743",0.109930957402275,0.467825695165736,0.180727902039995,0.0532875306800642,0.160061753886306,0.265170388312037,0.253977078195214
"744",0.123522911313395,0.307244192817524,0.196580770819682,0.0539057431624055,0.186343608802632,0.195062023516187,0.291113736038368
"745",0.112809715767891,0.415972259424338,0.171160911104464,0.0604966313563945,0.236453332581149,0.214668523828441,0.290966150807694
"746",0.116281986933742,0.5097478803318,0.239252383707735,0.0877529868681646,0.175779214522995,0.227467909295815,0.233863618410174
"747",0.132272794265236,0.291598547320196,0.181576766495306,0.0917305663681229,0.169576834773919,0.152960912907639,0.23080717716249
"748",0.160002058538147,0.454277899498247,0.252792598369173,0.0323322280967079,0.153025500753654,0.175372844812582,0.258121432406567
"749",0.15167558478292,0.375696034879283,0.152753321046895,0.0899405188719974,0.224479850236574,0.293898904354975,0.241847290420238
"750",0.154337107756731,0.271624650869642,0.129436734462956,0.0269031420906091,0.161290718846867,0.143154270844197,0.235601784849599
"751",0.107166800634109,0.420171749846237,0.240884973549491,0.015988916889329,0.1818030732792,0.159064857138429,0.261645614317313
"752",0.167178507954546,0.396473902349336,0.190162619135847,0.0852156565659198,0.241550852670459,0.320836793321496,0.236052749199557
"753",0.165181446246246,0.468204891944674,0.158933487934336,0.0751505360016861,0.200324244820278,0.16619403310463,0.241066949561555
"754",0.133279673339182,0.402973100978144,0.191641115975457,0.0470529382044264,0.12111270349644,0.181947214393516,0.270719661310559
"755",0.143574792723732,0.488404601520704,0.18688183497173,0.00277828203594155,0.264841880313618,0.290907970008072,0.263563466788735
"756",0.118815473747402,0.302390392188375,0.235891355187106,0.000620899179606652,0.157588929673009,0.171556660696536,0.266764701071859
"757",0.133126109397597,0.293651480098349,0.0931782407945352,0.0943397130952735,0.189303022503268,0.330787768525699,0.267976500120493
"758",0.138769804770183,0.434292267047487,0.194800054936315,0.0507988431247702,0.12890382069081,0.150605080298416,0.269875080957231
"759",0.106858552711311,0.454713610858593,0.142968879583701,0.0878914345667648,0.189109271118271,0.147976088540741,0.301641846324315
"760",0.137782904935009,0.30188013334896,0.225308591313666,0.0793544631032095,0.248518349500145,0.145586395529733,0.264022089132393
"761",0.148988006194602,0.48127918900292,0.163855020126504,0.0356074999008481,0.108665909852545,0.286831987365393,0.24007684578441
"762",0.113590070718169,0.522699359783792,0.13970904461054,0.0263574961999721,0.241324778140246,0.247870738504767,0.301971512269848
"763",0.148424321116361,0.398935280669803,0.102965592858052,0.0466370787765664,0.14616920020319,0.17648354182029,0.248067366457275
"764",0.129801473994798,0.339845763278408,0.181252265214931,0.0109787179404506,0.209654726714155,0.201606927641692,0.293490055223506
"765",0.150466063772676,0.374606360406429,0.253773660667144,0.0277120393467285,0.164190058355768,0.298827301593963,0.245021139109863
"766",0.124152158957629,0.367969641938197,0.141878535747161,0.0287595033506566,0.21892224225492,0.237835451810405,0.286220625231887
"767",0.135338917705149,0.462729927294608,0.178760360141965,0.0619611310132806,0.142777347198114,0.143828223275221,0.234171744472793
"768",0.116934342559861,0.300709734767925,0.24693658314043,0.0402327836315312,0.0844448330756764,0.213355250363286,0.248151332274166
