"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1100",0.604787560200277,0.801615859419672,0.127742193281121,0.227948979875401,0.241282030806172,0.272490119186326,0.225153782333956
"1101",0.674789815804912,0.694427682150444,0.126206005115761,0.233836921575668,0.253197898702551,0.239218192850584,0.242875439876565
"1102",0.6655410117074,0.784796815222649,0.159525554157731,0.222180082095021,0.159780558031036,0.293535106986425,0.230968763616058
"1103",0.657891770371875,0.814884859840074,0.0980633112513339,0.22177549006014,0.29547027544807,0.231781289430768,0.250058961602784
"1104",0.73482113130124,0.810676763501309,0.143542740011848,0.253280940654171,0.305684655456618,0.283109937545728,0.260531175100532
"1105",0.662264999715451,0.712363740735927,0.0904514326558398,0.22482412401229,0.193453524182433,0.253179347839311,0.253397429977628
"1106",0.777496171237114,0.702857156493604,0.178854410337247,0.180480627213655,0.309302549064464,0.226726179712224,0.250984866885694
"1107",0.658407335954274,0.729832587728565,0.108354528460343,0.234777081969407,0.169962729667184,0.255776290240595,0.255191324439315
"1108",0.674629336267837,0.757099234516169,0.157910289463264,0.199304814981011,0.303133214209778,0.262071764426087,0.26447454265293
"1109",0.757626398400049,0.701793059972993,0.148496729161741,0.269755775714353,0.300003331179909,0.25546227451238,0.276662264573328
"1110",0.665938639403503,0.745876834143967,0.15227982674266,0.26310109363534,0.194494956074116,0.222892848262737,0.21924649169468
"1111",0.75600734140316,0.74956695101527,0.1242193592444,0.191797061857356,0.254477054908034,0.286276093252877,0.233972391696866
"1112",0.588399870617446,0.762367142282243,0.111779504738998,0.208398122234954,0.174337105915282,0.248042268437261,0.26782435429209
"1113",0.692128220122506,0.811993210152448,0.151201785045964,0.214267311700106,0.280658569915917,0.323562303898425,0.247915092795552
"1114",0.621790738092906,0.794105569309066,0.109461488498369,0.253233431359744,0.229567227389019,0.258437964658863,0.260364735041738
"1115",0.715633583734747,0.735029585307998,0.111224477630869,0.215260288880476,0.284686516166853,0.292568553042256,0.237047208344869
"1116",0.731535274340173,0.773514943926426,0.133074320405715,0.253888098609031,0.212287000641661,0.227596540793937,0.282694469998401
"1117",0.596555675836972,0.805707277656613,0.144445328808573,0.236608739699212,0.232988619746266,0.268745791040418,0.28594970190956
"1118",0.719695013511646,0.786828683201815,0.105987987007969,0.204490299519875,0.273360662905031,0.310281720730112,0.216466087933205
"1119",0.637910338647066,0.653750409220578,0.143533330958061,0.239732486902617,0.245631241974272,0.333069793816462,0.243768856069051
"1120",0.672511005367296,0.698034636008871,0.168859118638401,0.199604666806477,0.314264261770092,0.258937345221041,0.249404381402968
"1121",0.705400350837729,0.806715665144594,0.0935019859624724,0.185147932050791,0.304531645002827,0.230010871454191,0.233477130357162
"1122",0.672270975042786,0.766392825429015,0.100111186755119,0.223244621064964,0.170521609628027,0.300773654870995,0.234639554407268
"1123",0.719633865394055,0.719319304554015,0.163587461172995,0.285228347380396,0.146782622751031,0.287608099530716,0.254940279790632
"1124",0.716195001647802,0.783027500039723,0.110880694758504,0.204133634494626,0.190694114413481,0.241291669866582,0.244683550253566
"1125",0.635884770389901,0.777436940381454,0.178929249038574,0.244254425087844,0.21102598068441,0.262854543197797,0.240785211929412
"1126",0.644327411079791,0.798648684717398,0.175967300303682,0.192031496499206,0.259105107011467,0.316526625943,0.26795599753343
"1127",0.724961748973941,0.774641940007598,0.139172026390026,0.21477816708787,0.278096031422731,0.281189450993026,0.263830007070019
"1128",0.68791941918707,0.770965256649896,0.0966649023996284,0.269277953944604,0.247246771621929,0.285807191986864,0.254178540974874
"1129",0.626917204384203,0.685174215850079,0.159254822285197,0.205517719611655,0.308911593569565,0.225290292894945,0.249583962058023
"1130",0.682240024763896,0.731893642879741,0.111112329372094,0.271537610485573,0.184215212054258,0.260207702816939,0.239928611009232
"1131",0.680229677224467,0.724978337370687,0.137045695035652,0.256299371981353,0.280221093406261,0.269359262448351,0.252020046141927
"1132",0.662274996877712,0.709470365285673,0.154095792121695,0.273643760343314,0.200570946663815,0.337023214673246,0.248032462903837
"1133",0.715232444079665,0.715148755764311,0.129205220720403,0.252837849663158,0.273842888193908,0.249522348731365,0.221697957635573
"1134",0.702750432954505,0.756664307356274,0.135387830437303,0.247002984918462,0.333404674135748,0.263948625277596,0.238131431293224
"1135",0.706406032461343,0.819830781326518,0.145171905802013,0.264392483513573,0.199285514159819,0.283242079463486,0.285644790760453
"1136",0.643483054414619,0.681058097787909,0.128989174811305,0.228115222346693,0.249052943959187,0.266061983344431,0.266392244390946
"1137",0.586540935767832,0.735925755924639,0.181015152965472,0.236856551376641,0.19419311048174,0.280988963923657,0.218103840333615
"1138",0.690876893939357,0.789093818656239,0.124751271411183,0.278887475622985,0.344354703764604,0.263645650322885,0.23580405374633
"1139",0.589877740705917,0.714624777796706,0.141197219160752,0.244541244490919,0.154686703156963,0.304476017920009,0.255586816542986
"1140",0.707658362008365,0.672177938579328,0.181393296325471,0.199656984969059,0.22705095170566,0.220988137833419,0.253836298197636
"1141",0.609941366805891,0.746117911782551,0.153223800109738,0.198584811808824,0.180702575980864,0.307935509947374,0.270696499986821
"1142",0.632496471846359,0.80798824415278,0.162292281665398,0.243800523215588,0.247505214940035,0.342459965476652,0.238324653445092
"1143",0.640720779608969,0.718216498905725,0.117854780284896,0.19977800007583,0.222616304709294,0.263556730301351,0.284021076004959
"1144",0.698865252413329,0.71898627672888,0.154739676133353,0.257512876666485,0.207543821423467,0.322081911676423,0.231067514911053
"1145",0.635872882962127,0.739589291016688,0.0956665953887607,0.220169857970964,0.159080620157776,0.288172838134829,0.282783578803726
"1146",0.673058275482548,0.678855860493962,0.118404565813918,0.25728726721668,0.288199994784461,0.261071972518976,0.229225543440862
"1147",0.702850427853499,0.809027413251648,0.12557743044373,0.269708958400477,0.284764969485906,0.319030240092376,0.235765336152714
"1148",0.59292244408972,0.741220534019156,0.103474015833162,0.221355123297321,0.259644298338947,0.264202271713246,0.270201117848529
"1149",0.630263115135599,0.761384239000604,0.181172471450841,0.218353693844896,0.180873923189002,0.312616227302446,0.236878386349274
"1150",0.749374410010725,0.679808702369986,0.128520270245139,0.182875578291654,0.240623989334042,0.255562489603298,0.247536629055993
"1151",0.623328460014816,0.69274768524026,0.0963908848761219,0.218194920137802,0.273070361671957,0.305799534304855,0.248794580812473
"1152",0.783259063746272,0.723373829457655,0.117319634861497,0.216761348632585,0.295854340318895,0.223396872910277,0.262049691980461
"1153",0.639088192831367,0.669132451438719,0.110299263768315,0.189536723177491,0.204238970966322,0.268327558044044,0.245831085556247
"1154",0.640764261924034,0.7118628953004,0.128953275284894,0.216958665287261,0.206777191738265,0.298244695410085,0.255968457185011
"1155",0.67042599687457,0.758462357082152,0.109779080077994,0.232769560900257,0.310400439296945,0.312889780869523,0.236398744477643
"1156",0.626873824164564,0.812022799516796,0.129599586611952,0.206146078673562,0.14868616563535,0.287608129863262,0.227108495023379
"1157",0.699105274273151,0.757938549347596,0.170560425628415,0.243352780702923,0.307679151521142,0.299816914783646,0.216453375437946
"1158",0.777321384141307,0.798767261840626,0.14016996652143,0.252541159918661,0.156082809474253,0.324429350384015,0.22941948985077
"1159",0.713747732814403,0.793724987147146,0.155311891881189,0.189509910499771,0.288568631166305,0.288629353784022,0.223055330077737
"1160",0.714609238823259,0.795262530565655,0.165874606500794,0.189475560738678,0.235423346850026,0.235976691968201,0.270275006754567
"1161",0.673975290193619,0.670777403043235,0.128379063197344,0.183074442539209,0.20045695491546,0.219604964029325,0.222783505873245
"1162",0.606497486072135,0.73026433137196,0.0932411222909837,0.243940339496287,0.162870010785055,0.237997683397289,0.257631471336756
"1163",0.707388888841832,0.681476257185004,0.132660221564803,0.234959419643132,0.236341086317578,0.306284464156509,0.235407368233452
"1164",0.635756933820199,0.806180606675938,0.12133723257377,0.218299748732123,0.307259574827908,0.260016996924742,0.26181620920826
"1165",0.76476231728665,0.717349040307438,0.163033461768412,0.22747685514378,0.14266853521056,0.296314405726068,0.23982986104106
"1166",0.767353398306034,0.692113417536323,0.101830234374173,0.203790713593402,0.230581383779732,0.265851811359241,0.27035270866134
"1167",0.609570427445215,0.769741630727509,0.135154818137181,0.18141248634589,0.208747442392733,0.285530599466007,0.290402651052467
"1168",0.661947600445928,0.736519588906357,0.119998159477513,0.235586242708004,0.304446485050216,0.30976171649826,0.277876844942784
"1169",0.620695041267762,0.660217479716434,0.103298389807066,0.207685840174706,0.279151340930981,0.247876897513619,0.278761140335759
"1170",0.632993168139979,0.826621720596571,0.133790345629883,0.226566186059815,0.302833172511604,0.222004305546765,0.249912374170149
"1171",0.598617339023039,0.670139566724063,0.175630672093392,0.249374774071467,0.165385542173162,0.233454259482918,0.259823878677882
"1172",0.681717796278092,0.796992384138685,0.130196414200339,0.217389813100855,0.286239289607169,0.295437648495074,0.280368187605761
"1173",0.686599595627378,0.681945485467559,0.116560943555328,0.264664340445122,0.147153883364187,0.248693782988413,0.260498875718678
"1174",0.720945274225468,0.736096682524959,0.108943378722589,0.273181008216056,0.228448496795519,0.333133093208005,0.261443711151612
"1175",0.672313687109007,0.697592403040423,0.118404735251741,0.23444512536112,0.311870953027142,0.284422814969729,0.250675256219021
"1176",0.728572829224137,0.814815180394826,0.132980693198251,0.193481913108607,0.204528261505503,0.242031330475186,0.272905755108501
"1177",0.645415143864757,0.795254851750218,0.121883487195027,0.205861433354299,0.172178508973002,0.306755270633475,0.269202550954173
"1178",0.772980245270558,0.732214408252994,0.128022877194458,0.290538725598836,0.231001360624247,0.287737611862401,0.280290537833928
"1179",0.76322004737784,0.742762048085229,0.145501777034819,0.206194324678331,0.252283411410086,0.307224553998084,0.248284255128278
"1180",0.68728609739449,0.686948403455298,0.133813977164816,0.205570358279587,0.292547436569514,0.270305117626203,0.228849762614924
"1181",0.68087410092062,0.793980874142339,0.0897424450932746,0.235715630801525,0.222243959252519,0.297017816630593,0.234850036296442
"1182",0.612469863496916,0.757391851756836,0.147838585568428,0.265196385404704,0.187540555446565,0.260667823957073,0.27426587758078
"1183",0.652948764427465,0.6712686186706,0.107908966028877,0.178361684909658,0.197655771791337,0.310359432927676,0.246430469654362
"1184",0.7316111428867,0.726529299215441,0.184345682242761,0.225868833243187,0.207836096127813,0.230532403786036,0.257148522388392
"1185",0.63307334150978,0.77188191826721,0.172198625386337,0.239987680658693,0.199762007596614,0.286041977505452,0.257426745562216
"1186",0.585430155526273,0.802235124344041,0.172232185129076,0.222012564981744,0.278663045717089,0.275255036194937,0.255310009029937
"1187",0.649074699486493,0.714850912224455,0.173918548736659,0.217666281474159,0.244704361411516,0.271831012508849,0.22739313890123
"1188",0.714213126569829,0.692076492107065,0.122098922480821,0.246168349015462,0.211731769061283,0.255054556267396,0.230351726253661
"1189",0.699642252375719,0.797323139103018,0.108503070468453,0.235761340395756,0.289643318521253,0.237039278799494,0.248777251942818
"1190",0.619766429547793,0.742461563947564,0.14488582250761,0.252892921165796,0.195751942373106,0.267858828749572,0.257476513912079
"1191",0.571738639181199,0.794091555804891,0.150530250659876,0.229298844216979,0.197288424116623,0.293672761655048,0.256403604028732
"1192",0.757305665506946,0.660905245862578,0.118372741975438,0.270214726633248,0.232207634905955,0.205109271075265,0.29125076482344
"1193",0.743469013542135,0.770699685428314,0.105467771857269,0.228150490829378,0.228485440281247,0.287753866949288,0.277665208308331
"1194",0.687475093107359,0.719965371253388,0.115098912993086,0.166191923487378,0.142557749307242,0.304152639077215,0.24416689947396
"1195",0.568539701244579,0.782781755247373,0.145233141049677,0.234870781569649,0.24973430580965,0.284352241436294,0.250572265824758
"1196",0.607670983168284,0.691203497115389,0.178030428019686,0.227507598041776,0.266904284724171,0.290268681378999,0.256807697083971
"1197",0.676773224667562,0.83388150480377,0.152365993860167,0.1891297793974,0.248199126021698,0.284599991785419,0.275428452972701
"1198",0.682778912005418,0.749909726815474,0.177681345301974,0.251955027363914,0.224966862752904,0.31397755113772,0.241793661634855
"1199",0.684580951388085,0.755552223850027,0.153175726503805,0.23263144118244,0.243153668767078,0.25660735215817,0.217059644527624
"1200",0.674240947122175,0.842265418906623,0.103714894447368,0.230246825772295,0.18496137258387,0.210840718557777,0.232242259278378
"1201",0.433701889412696,0.443460190289639,0.155398188632716,0.293142717568989,0.194315765656798,0.161266688763794,0.235693402776162
"1202",0.394759906764599,0.56402251492735,0.0813029179838366,0.256148700809944,0.199531378197236,0.18764851952494,0.273723668284396
"1203",0.388465409390263,0.571762286662126,0.122486670920317,0.336055145260107,0.204744117145947,0.238380308134008,0.263715030794826
"1204",0.362299081992347,0.464366703638147,0.118631573176936,0.357050156190664,0.145745577950551,0.20798089242756,0.189975231479411
"1205",0.389126033587372,0.497734358276579,0.143132601345253,0.263664336920572,0.144740642782714,0.177190476042401,0.21143296952024
"1206",0.341718982167981,0.521835379488854,0.10199792518229,0.319228112490536,0.21982305851315,0.197982077076756,0.233916342577763
"1207",0.444644737775992,0.46401370066422,0.10169125589424,0.343541899596267,0.135172219682365,0.166725010128008,0.291579804232201
