"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"973",0.685770991679515,0.111921217349092,0.289660279519118,0.277380105240896,0.218377619912226,0.562685151988806,0.246149369262404
"974",0.767823477537097,0.10567249896935,0.304258958551233,0.240793762692244,0.272185160097032,0.538247263685727,0.293817123080769
"975",0.73831517701555,0.105991922473617,0.292006182614685,0.265245693152034,0.183168177226655,0.593308569480214,0.25816984339871
"976",0.733364674966244,0.114219005688845,0.278364068213763,0.211519517860812,0.216379355189452,0.503913659470323,0.290359033656937
"977",0.666428436488241,0.123419824416656,0.272829311939927,0.216025931040249,0.129812411634687,0.5179803954726,0.255934200468379
"978",0.688519355039256,0.133512710762715,0.318767425013656,0.226171794566093,0.107307373174398,0.49162672062816,0.263814546615381
"979",0.731236499520107,0.127363178007184,0.329759617990846,0.226346436758692,0.224743122736079,0.550141555089338,0.277187652396015
"980",0.714657246587379,0.134193656358036,0.273386145311632,0.226521978917658,0.114882175365421,0.491798300088937,0.255597764010711
"981",0.694485505071339,0.136456142998795,0.269859280766562,0.281648077552748,0.128432825440856,0.49997514932612,0.266406798685842
"982",0.642246562751127,0.131308981982116,0.272586471571396,0.232675380173591,0.262295416015563,0.475918324706245,0.291131455104906
"983",0.673337641675413,0.115016837408101,0.271831764105714,0.243223975458798,0.18296628624928,0.577259560109214,0.281957872361463
"984",0.776193399387034,0.131162749942726,0.296336982231273,0.230496769013424,0.24261419874608,0.519251286252675,0.24138337260086
"985",0.742978930982353,0.124792854086915,0.285378073502652,0.257292122558089,0.260923524011784,0.53651436227643,0.2610803921763
"986",0.779699175990259,0.123998598888081,0.33666565889372,0.265735660700671,0.258828020001544,0.532211990891644,0.269657661480207
"987",0.730758652532034,0.0987961347274276,0.262671928997904,0.257055420432593,0.268156442530837,0.540025273000481,0.248629333958697
"988",0.720215278580982,0.106367918425423,0.298033610283148,0.207497372154491,0.152014120292112,0.538814499163767,0.271080025945724
"989",0.686378335096236,0.108105214000548,0.302547412594076,0.251199281252975,0.237228495200465,0.576821228281851,0.247740238056606
"990",0.692838774788843,0.132506859834772,0.286945664314502,0.251736141041451,0.0969085919290371,0.525887638432841,0.270152545794346
"991",0.760629146977341,0.108077791375168,0.268049277697661,0.217943422338089,0.201240524335771,0.468538944348582,0.250723000344364
"992",0.720918212393298,0.135215473441383,0.32945713788401,0.262493188880196,0.23090948299013,0.527971895895693,0.26751991809044
"993",0.685853241131923,0.137016211705877,0.326148226739523,0.217251595894033,0.237687553931077,0.492189530529288,0.287933196247157
"994",0.710881695783378,0.108783704102837,0.284557134284425,0.23234483366782,0.197592545050477,0.577309039374856,0.266037876805644
"995",0.648302466975143,0.112908567689132,0.337796756412526,0.258492659754501,0.26464397122185,0.49779747794016,0.259108112111262
"996",0.664327735261767,0.134301096369531,0.287248838389237,0.253920258319411,0.244150112412743,0.510032705112573,0.28277401356864
"997",0.653202075721536,0.0994754614289284,0.287553254456841,0.252501274808418,0.222293747770766,0.496823317072255,0.286794335455112
"998",0.749666335498865,0.104883422784657,0.315131450443583,0.234018505137701,0.165747505922616,0.501365639932108,0.260092125560578
"999",0.760261249241306,0.100945925646568,0.276776917777112,0.241917992866104,0.201256848638146,0.542373681490549,0.273062993874871
"1000",0.74826274588489,0.107001386840347,0.322561294666246,0.294171819731647,0.282435303889635,0.495047670978215,0.255611798436938
"1001",0.732354337446729,0.136517894031932,0.309814646029908,0.259041060157636,0.224236008132922,0.548788001137656,0.262246823352443
"1002",0.675306009684161,0.134373636897127,0.29075145658597,0.231650311756475,0.121082737026584,0.520953475639052,0.276101416221577
"1003",0.664101668419941,0.145016254926946,0.330182051942345,0.270558307412711,0.281068360494621,0.489136297637426,0.274305012937358
"1004",0.729574355449017,0.119586506180266,0.293243364217522,0.265703931028181,0.11051008390859,0.536683240832023,0.259364591719904
"1005",0.647350688723902,0.12163040000548,0.302118047426954,0.233165848123883,0.213957968028887,0.572391511073613,0.278324004573922
"1006",0.688552499179999,0.116409673319336,0.301462386983335,0.265524334536917,0.212668302844531,0.497697773969404,0.242061840389942
"1007",0.691482288022734,0.108979973550347,0.283265344921352,0.238897481624896,0.26996869715117,0.569510811555636,0.275467156256716
"1008",0.763190451541204,0.124037419530283,0.342761984187207,0.253432381862589,0.224613562676588,0.497191183684974,0.292299647181508
"1009",0.701678890692527,0.113280991278869,0.272472333695874,0.251711601719963,0.270927472769156,0.473018157111381,0.260745232263023
"1010",0.688056256602253,0.143621984455725,0.288592408925005,0.24701074020975,0.233206358363254,0.568113266751032,0.245182710769728
"1011",0.652067867168896,0.131713104996012,0.279404332590452,0.265452963814586,0.198445356631861,0.546442175770554,0.254021586382184
"1012",0.735665504056826,0.105842010755034,0.270530008747911,0.215084866196612,0.126581513052373,0.548066572068147,0.262705982500595
"1013",0.763477101106368,0.138482595426826,0.292649464946169,0.227435950895544,0.242088232621465,0.495226292238374,0.284451130070462
"1014",0.7039437149584,0.108415976169979,0.303931581787861,0.255077396906133,0.27369389492423,0.555548767592122,0.279924438128019
"1015",0.670205058789606,0.136650973288709,0.301306600064115,0.257321437471388,0.252695085628103,0.528461622161011,0.244245903291567
"1016",0.698872252140182,0.102458565309647,0.252101772132981,0.220261422159244,0.216943426538997,0.494482100439741,0.250146154908051
"1017",0.657386968523888,0.112571795818514,0.281981633567751,0.257690114577554,0.129891020832921,0.501672274302231,0.295524279291357
"1018",0.738081632066131,0.115317197989509,0.295265071109899,0.236021120611741,0.203473748013776,0.579274013425171,0.270235605950174
"1019",0.684442250626502,0.123402769556207,0.282650007254143,0.253917176088677,0.246883549342217,0.497799716386543,0.261847835502026
"1020",0.745057941985121,0.136920150837085,0.290670170908337,0.248321998160066,0.187359242415569,0.575433165321896,0.246289889517449
"1021",0.741615591902405,0.104402217269835,0.284734445111439,0.24775613236573,0.213846670326875,0.504214083661239,0.280984732879624
"1022",0.674144971546284,0.112998003542777,0.272896894865027,0.240704198464123,0.224705807053226,0.555103478014076,0.265410704490484
"1023",0.679287922739921,0.137030198503924,0.302941666322058,0.24710983820735,0.111692692264348,0.589128182602733,0.268602783381498
"1024",0.692029491766906,0.104227938419587,0.310508166062247,0.235228198954053,0.193087832827332,0.493160033970306,0.275500080943379
"1025",0.755038835143749,0.128691757099111,0.321382175814564,0.226884622851204,0.137534496778549,0.508287905364559,0.277880574461547
"1026",0.72641680961268,0.114816547800557,0.298326857871489,0.265280261401949,0.160653644959197,0.54261401052043,0.289550970311304
"1027",0.751923579703825,0.0983727241986995,0.31421903492881,0.219345813238483,0.165524727679223,0.486205425598103,0.273699152430339
"1028",0.748822289664119,0.0981010294221414,0.28048974649386,0.222793722925084,0.23852039644379,0.573407039276211,0.262065001712132
"1029",0.682842187713013,0.0981500854263088,0.316057841873764,0.237771476510276,0.103880651514033,0.498542362229152,0.24899313782215
"1030",0.739543680251418,0.11255242957583,0.309884135860891,0.252819949978736,0.103280132683389,0.520293211553616,0.262261224985308
"1031",0.664873983514915,0.0936205832156846,0.33652009714487,0.248844656485004,0.261037676297133,0.553449129109071,0.259657160725819
"1032",0.700188227085871,0.0945855232314696,0.330942733915483,0.253901633573855,0.264481049606414,0.557038030143117,0.265270224060738
"1033",0.775887076664695,0.125789749500543,0.292789101453788,0.238630610387901,0.259853817654116,0.56955248212826,0.238117634939611
"1034",0.731794757108409,0.0942576507095495,0.319820889107354,0.233587192922922,0.175379519453224,0.532482020803977,0.256776010222634
"1035",0.692619314773569,0.136423328722007,0.319801272724524,0.260634508857608,0.173486388393011,0.572130439921262,0.258805092153019
"1036",0.768200923172215,0.104338782830221,0.257943855266718,0.264655140992549,0.184303281932038,0.525372441491965,0.266101950954651
"1037",0.708614500183727,0.141143858205611,0.282393184987548,0.236393007794051,0.20370127319523,0.508823662550662,0.291772654242452
"1038",0.661144806799755,0.116730911885429,0.307090763182781,0.208784141643366,0.179887798594707,0.496752542810178,0.293871161886605
"1039",0.686006811412535,0.134904164603576,0.313573753723512,0.251024900111901,0.222643235018873,0.496352537312942,0.265807213523476
"1040",0.666985672867696,0.119012822426275,0.301209333450602,0.232720227624318,0.238606405549821,0.505895967672547,0.267313844143685
"1041",0.693110809342324,0.122523634104477,0.268530681139011,0.253773035081589,0.199084625661296,0.512564434240194,0.2482923740517
"1042",0.702781873757093,0.110167969738233,0.321082142607037,0.247423297686559,0.139327277883406,0.570886045455275,0.255833976035864
"1043",0.697242473035833,0.112031909995588,0.279964421587099,0.27726442509472,0.122045529694621,0.571236028199677,0.269585245709736
"1044",0.703808694781738,0.123700639023661,0.263972197365233,0.233488204843191,0.2765637083001,0.589443041087885,0.282971865946051
"1045",0.64432978378276,0.106137206858567,0.288424250662449,0.24891461022694,0.140762099385298,0.515575299288329,0.236968443670945
"1046",0.687170804140407,0.100095299459669,0.289122068910458,0.238535529695233,0.134989311899325,0.567172557242459,0.283693543586829
"1047",0.685741559052718,0.126849471595834,0.345681451450189,0.21139131907117,0.227873538071897,0.515233186391732,0.284657893436888
"1048",0.65434103635307,0.100669273100161,0.26599822445301,0.241042934121142,0.181834802832068,0.492047028512101,0.294103415384923
"1049",0.744653517836404,0.137993255411612,0.259381340710004,0.281489004927296,0.137260221666802,0.526092783441287,0.259766691160443
"1050",0.702896869771046,0.107583192310272,0.272717795996022,0.233126051584859,0.196529466544789,0.474190218966304,0.281843448310718
"1051",0.649319393718556,0.0986531543293088,0.307035590317191,0.262755589775895,0.232075774799681,0.569969372360318,0.262500343875988
"1052",0.682043736543874,0.0999701359555267,0.307311002164766,0.231163877080719,0.234371952287894,0.59205509188561,0.275929952809902
"1053",0.669080365660413,0.104120144636645,0.316378138305262,0.236822642807353,0.164902759764174,0.572307876159178,0.254434386118942
"1054",0.700695387071651,0.126733419499784,0.288974339840644,0.24290576267493,0.122279651402776,0.540086139016457,0.292710868926831
"1055",0.735993251247595,0.126875240250233,0.304177192924751,0.278299427837244,0.121580755178881,0.529381729911108,0.273724773889481
"1056",0.665669898899646,0.115471438337702,0.279701163988262,0.212911420230436,0.190890048937682,0.57132771558058,0.272651846486948
"1057",0.736428118517454,0.122626299650214,0.291372571959305,0.256061841946358,0.211932419037246,0.539237397654745,0.259384169188378
"1058",0.674682527153024,0.128269921749358,0.279059230551841,0.276925793989538,0.139174523363101,0.499437883374004,0.23898440773763
"1059",0.697802254849927,0.0932525336375764,0.292429602741077,0.229280754159974,0.21745685036657,0.478517934486032,0.249957885871801
"1060",0.733607932563511,0.101405113909659,0.278721733089675,0.239273135783838,0.263998063565816,0.538168449426787,0.276936276557744
"1061",0.722504105271988,0.100731698183197,0.305352686522444,0.279972975261134,0.11733472927155,0.559588695890409,0.237765251376402
"1062",0.751918076909685,0.146536382938101,0.32640745903129,0.282435373703524,0.192980672865411,0.50160667800246,0.266054426072354
"1063",0.683932729396401,0.116828257026591,0.278183716851793,0.284536590377405,0.221573722509215,0.571804790142915,0.283930166256656
"1064",0.767581883519264,0.13699269479613,0.271089311476857,0.232407167328571,0.190814537319275,0.480121477209469,0.262638064174926
"1065",0.751604225980242,0.0995250554683084,0.30386696618955,0.265582492954705,0.2506205414164,0.571834709647082,0.277317881539739
"1066",0.693552666566019,0.136608332506827,0.331086034597706,0.246218176173391,0.114239913075104,0.516249139073114,0.257905674246723
"1067",0.745736001355887,0.116580904828204,0.319461751603036,0.220820132447387,0.102133316589157,0.490078695997139,0.241116349873668
"1068",0.695709462264948,0.114487080278065,0.323874208070352,0.278806389382648,0.0997828223109662,0.519337094344143,0.246210576430094
"1069",0.715028355300199,0.116293406340459,0.271795566730748,0.227459011358849,0.154401089169228,0.510705253160792,0.287986741494746
"1070",0.754751819708523,0.107714214179628,0.266353154575549,0.288855071501547,0.227677142900065,0.541787344104287,0.266507697832163
"1071",0.726612656555371,0.104812700613817,0.303839136096614,0.244899761201273,0.222211925936283,0.522821287300392,0.282898803676469
"1072",0.667023435145961,0.138739028120614,0.267506493978355,0.216036508836503,0.161788807609074,0.503337061185707,0.29056559129437
"1073",0.714277363281003,0.140842892409459,0.306538626220493,0.249064074957752,0.162658878280856,0.49708262533523,0.264952703798768
"1074",0.706661287512407,0.106352471657555,0.308910855324358,0.269257344300492,0.135066614823839,0.519533154117993,0.273787620090309
"1075",0.666364873139245,0.106665266822845,0.27005804390107,0.234452051267679,0.184596646551549,0.560826319153363,0.266916215780924
"1076",0.712809402197551,0.135979089791922,0.264227341973162,0.23521883202366,0.186655138801617,0.49351478526255,0.271894164236024
"1077",0.66074697204145,0.117176297449254,0.284184920366859,0.240564380852311,0.261790248212039,0.502403831081406,0.249437774671447
"1078",0.739287848461095,0.13214617581051,0.334537745645665,0.229081891208417,0.280960404024524,0.537321664508141,0.288060806983445
"1079",0.64498946560463,0.106537721195699,0.328657382433953,0.245848582823214,0.266298260791969,0.493723451589235,0.258461157944831
"1080",0.699757325492759,0.114395944077615,0.29110180084655,0.244259857022996,0.19499079017365,0.502623942197993,0.285372827634965
