"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"930",0.433360544120876,0.303633454743662,0.0472819427240118,0.0624894226357127,0.156208990908356,0.138752059461979,0.0134013954796027
"931",0.415670768485562,0.440229780962073,0.123094530828154,0.222625887597906,0.153388187807428,0.171471591445791,0.107493262994344
"932",0.51902410158165,0.130092028058884,0.0256776008686198,0.0277017347787136,0.161953410313435,0.108400026658536,0.195772271147484
"933",0.647231204488666,0.0636553212586922,0.0876652583099253,0.228908616018496,0.175430323760214,0.225475258385506,0.0131911393901771
"934",0.0930589679902958,0.461352232784857,0.021059458408702,0.20361080783604,0.000902960941586815,0.288157706417041,0.00648090051252109
"935",0.699995774024114,0.281632609933352,0.0962752900575096,0.0403211897287653,0.17277382325703,0.0661232135092027,0.182564482489219
"936",0.579758418272548,0.398310307163624,0.000877835251998014,0.107887926288634,0.267908830033484,0.230024786474722,0.0843255900126962
"937",0.630236582615571,0.0557195883849851,0.00930796949898581,0.0277252114506716,0.0297769233853834,0.0158249599277443,0.277875374556654
"938",0.632569084769117,0.126263445574364,0.0013143347057146,0.107098129820581,0.101902944641008,0.190332856333186,0.0138446176668195
"939",0.278934264424474,0.784644714135604,0.00560661964879984,0.0848875196856207,0.00964362589220233,0.129902943670316,0.260235208866402
"940",0.608174709129826,0.0423404315058934,0.106879001909073,0.0144892542772375,0.0613078697142518,0.151195643371283,0.0530437512709634
"941",0.375930799407109,0.658758999067421,0.107331460336634,0.13693197512717,0.139649357293773,0.0221504176745173,0.241613738971937
"942",0.458775181154241,0.351055586824512,0.108046817994982,0.0771652370229921,0.14882633773224,0.0947903035107213,0.149633970104886
"943",0.0692223606529,0.512241414247109,0.00668262103306844,0.173787467511601,0.0933866629502798,0.0645738524365427,0.140209727722311
"944",0.0812273402234233,0.309851179072604,0.028730631339699,0.169005012326888,0.144495237269552,0.246664874921812,0.254169167942013
"945",0.0181193107090257,0.768306089229036,0.141491456069541,0.174221042403896,0.0848633205747328,0.159516467709172,0.198190938834774
"946",0.199046767393299,0.199070545518556,0.0550375931766357,0.0470638195169802,0.218953123902637,0.333065334774151,0.0709383462960986
"947",0.30565758236428,0.441880599411942,0.0780716175270134,0.0473188016692938,0.145951942255052,0.121646580289844,0.151940326341566
"948",0.708071754809564,0.171756041902981,0.0283391741248751,0.184973800636259,0.0931993478780729,0.186111978547939,0.0138576684486358
"949",0.456435348162709,0.543787115687714,0.110652658869817,0.19189610901699,0.217165873369526,0.197645460680828,0.0380992719972184
"950",0.278615934003633,0.486769181644264,0.0991242129607185,0.21139660797651,0.0133198759679993,0.241199803817377,0.0609386161305948
"951",0.071072907674665,0.496373274321737,0.0144717920720602,0.206247374092356,0.0144273648775868,0.027062489836787,0.109205080595742
"952",0.431423298726251,0.0131074029559868,0.0283427724138725,0.182398077321623,0.117442369505218,0.231145882480999,0.0431543049834376
"953",0.543504305011937,0.763747202659164,0.0200939560346867,0.241130008897696,0.0494208823124348,0.141469325007052,0.242981969593108
"954",0.141478655940443,0.370346140158507,0.0292313651682871,0.0745306298216896,0.168206602130948,0.0120186743596996,0.00259932428603008
"955",0.627205303238809,0.163882116720443,0.133535878184623,0.000928481848765008,0.106268277954904,0.195693651242864,0.0032988074565829
"956",0.306771157538519,0.196537129488452,0.0525618750936486,0.0246495956187361,0.177941591363072,0.0462303442743482,0.18101293263937
"957",0.483730570399164,0.354075546226162,0.055975315561104,0.187791629842486,0.149718030326358,0.273657053979997,0.140037209810686
"958",0.229106861585819,0.0504635162088149,0.15260156206143,0.00703330600301322,0.141168494463796,0.338262146815104,0.0838635990199657
"959",0.716685142703101,0.161839158430697,0.0491113053375215,0.226646167186187,0.0972277159972848,0.163795837273778,0.0254684213929232
"960",0.38570970788456,0.659056336532494,0.147368329048284,0.0329646665137546,0.151938190056684,0.10731962040494,0.0523917173268365
"961",0.138978137160383,0.586564529434106,0.0581883398592066,0.137183464024982,0.074043087702633,0.219712881783315,0.203268785330147
"962",0.1804566480765,0.595082781306717,0.124989381958935,0.138100380081514,0.113768895228364,0.136551501917024,0.116000947763067
"963",0.0842727848516484,0.765560947254726,0.0242594781130024,0.175341162712755,0.0320789325326864,0.0277801713333658,0.00939641551423304
"964",0.489683410425009,0.657537582257902,0.118338296280817,0.184621796675295,0.201434045191166,0.217614512662024,0.215540213829436
"965",0.036023606902706,0.068624269576894,0.113294291694273,0.188376297298698,0.0277322346734583,0.19759648681409,0.214841791275922
"966",0.185146255918506,0.247115145655759,0.0666271632639817,0.178979280227205,0.130611252567058,0.0598566819810096,0.196642479918578
"967",0.570080215323511,0.344363935965972,0.0344931871670186,0.193512659810513,0.162207876648888,0.263341423107889,0.120928821572517
"968",0.138769617642184,0.819009225044848,0.0543688016787677,0.00241111572507467,0.071731506487939,0.0205119781832672,0.211589056682529
"969",0.66112912392479,0.284887652249743,0.0769335385817317,0.0622544679170781,0.00233893186057579,0.158124269911503,0.0419199636794753
"970",0.190418865408979,0.562754493816634,0.0358871542236794,0.0282218227802533,0.00266824321646209,0.046030503305003,0.258640676133639
"971",0.599901979089861,0.473219298268731,0.15002748021901,0.147550849078129,0.0112059632718805,0.228924036826871,0.172703466778673
"972",0.237286039973139,0.45206825512516,0.138556284565202,0.0233040713083633,0.144662225992358,0.00306362615020844,0.147658150444351
"973",0.658864444801908,0.216236975623218,0.089501320592386,0.253667187923602,0.136972275882672,0.0817661886263087,0.201110060407521
"974",0.674486842678748,0.127545224490568,0.0853395693862093,0.0112737318730005,0.0975160385949196,0.292887941298382,0.198523398654359
"975",0.244683411597609,0.35361426709303,0.113694005374418,0.00897867132411276,0.0833005242209741,0.066448983857643,0.116656138960926
"976",0.681386513260003,0.410858749975194,0.0169814795591224,0.0164593444951878,0.173145649983622,0.300847230393432,0.0137811215203901
"977",0.31041791832437,0.591896160710262,0.0149164570773307,0.110325422258158,0.055091985191311,0.16638638173809,0.0103478398715262
"978",0.598320778058781,0.301828102661556,0.129969081897972,0.16053130805182,0.0548835210073263,0.0787187215025532,0.0575264282508459
"979",0.346746837588177,0.260996689380063,0.00383473974776405,0.022650680290389,0.0155534636441486,0.110823918165529,0.126367188378103
"980",0.139816205910025,0.324049786547991,0.0259453334906612,0.154160853887573,0.12789436816668,0.0792479341085747,0.047653309031972
"981",0.240013272484456,0.233957077879247,0.0801493963365293,0.219555870712538,0.0501289204680806,0.349573231186465,0.191450862237024
"982",0.179413184730819,0.545807120426877,0.0437419569301406,0.151046195541511,0.184707702952779,0.169568106894136,0.0257645008344174
"983",0.413237771384495,0.498592216294129,0.0233964781225063,0.0870405298399334,0.0676634353049716,0.173358938455959,0.217047460803032
"984",0.341441100938608,0.433817316107413,0.163984221998994,0.0836111118512675,0.0798471528659894,0.144455478437116,0.150802913879148
"985",0.138005853128041,0.117225980026554,0.118301722918699,0.142494695685877,0.0280130285331379,0.186997493339316,0.0534811448190375
"986",0.571595346020762,0.150944974361853,0.153543106732129,0.194110536113054,0.109131530695866,0.0242288015145766,0.0601531043186979
"987",0.128357554971326,0.327861433749597,0.0572705897902699,0.0182225394890026,0.06628224492382,0.183674861128873,0.149299394023047
"988",0.256872141950898,0.0371018821812336,0.0782041280001902,0.00360811503598306,0.157578539537636,0.284075420074701,0.241647181670485
"989",0.572722346996014,0.226050282910189,0.0908192461693182,0.179662191212409,0.203564072367536,0.126347722442741,0.0270782055321857
"990",0.275650727639631,0.560722804674974,0.0501738032817926,0.181854717212839,0.0972831561700991,0.013959182534765,0.0869296713226142
"991",0.717861913402002,0.13185293132778,0.0627389110069083,0.154640327949087,0.0195668272558215,0.0456882861660846,0.219220425414465
"992",0.166939255374317,0.275271293072542,0.0816509098781208,0.209475860146353,0.156877631541657,0.204870566028187,0.0437203354794253
"993",0.732254597609949,0.0876728660230895,0.0239327566071091,0.0314192615777499,0.162192004956653,0.239450894032146,0.197763771038415
"994",0.308148843314636,0.697824831066613,0.122465544444248,0.00808196438748981,0.137707745375883,0.0466477914833588,0.123729278631599
"995",0.360903802201171,0.461496241689373,0.042473429035801,0.0362139352156103,0.00170045244664119,0.011655168975141,0.226682631862261
"996",0.0630820765912143,0.134915389702072,0.0628781493130431,0.143553771936865,0.0355956307877909,0.230371793671432,0.177177399637502
"997",0.0108999040777162,0.141361797523142,0.0505518470940951,0.114020887093776,0.15556865808852,0.225890872757127,0.106437397767181
"998",0.35523040902735,0.255253648261193,0.0722834023140632,0.156416540414484,0.114974235056287,0.155753612540637,0.161992587777604
"999",0.515207316250945,0.808041110585253,0.0492139606236235,0.184235659607799,0.0343642024167279,0.0358471343561918,0.0922043914265003
"1000",0.592178918721366,0.0921932459821836,0.00218935975192322,0.111930908072701,0.145057593283381,0.283201377544082,0.258704394113882
"1001",0.706965364050805,0.664749988846473,0.102961020079612,0.0991542832986849,0.0448514673846583,0.189105542964997,0.0127326384294088
"1002",0.709240855886591,0.287957932930671,0.00142544776005886,0.0319828250294521,0.161203612512457,0.277484439329725,0.151136962537899
"1003",0.195047484407008,0.784777459960393,0.0856587935036228,0.23159951684849,0.0618274528388561,0.299603991194766,0.0342239738532784
"1004",0.616168001384868,0.475649267516086,0.158645782159756,0.211674364657488,0.130196631089595,0.227163252268777,0.220636515973052
"1005",0.194588931219159,0.421920225904988,0.146013408699865,0.166858184330835,0.158320721711666,0.231313111717008,0.0587066156453791
"1006",0.0610693836835338,0.318453651172934,0.0236885163474281,0.145035047601515,0.198577079549174,0.0698067946448745,0.0501150375527853
"1007",0.361548084959395,0.0313367592296945,0.122088210717021,0.0192137680943739,0.207445214682697,0.107981354915334,0.226337159436697
"1008",0.429811053566531,0.199312724023767,0.169408864373657,0.0319911703186797,0.186221301302535,0.122066210138648,0.193440063808923
"1009",0.319715168484794,0.799939360191593,0.00505484231868734,0.0704842465325556,0.124912596041471,0.0136490895199675,0.192086441150187
"1010",0.526008284096184,0.269362070808158,0.0722449637553482,0.0327125201765139,0.118214175614736,0.154263458703689,0.259183913291133
"1011",0.111969964654826,0.155718927927196,0.075293037302478,0.170644774325852,0.000849309588705885,0.0167915949103385,0.0669472345079909
"1012",0.65703581685421,0.0326753961947678,0.039842143329001,0.0805814621977083,0.090491140897228,0.192032977061395,0.25721224320521
"1013",0.755130841580219,0.494769798655513,0.0944463946187642,0.0305004793504064,0.276765588738128,0.0415431866285189,0.081009522498792
"1014",0.109107993622884,0.171420110252919,0.00572026566563608,0.181097412011057,0.0986508972103774,0.11381178372029,0.261897571004035
"1015",0.225657911901762,0.0875836020633218,0.108540937143015,0.0387786995607285,0.0183871622477892,0.216137511955475,0.133671497125117
"1016",0.137610235398026,0.482610318372928,0.100951876726483,0.145589264933907,0.208099068521622,0.145193374253285,0.0677185082981698
"1017",0.550099668469555,0.650111587993596,0.0303678595657123,0.181585336629127,0.0814115711455142,0.062675715274965,0.261272784953792
"1018",0.503586755428823,0.125530082888506,0.141207096783006,0.0224464703148082,0.0762324930038953,0.105869133737282,0.077686471676072
"1019",0.403997276516836,0.429615322226306,0.031865884339834,0.0262327293943684,0.153479719418555,0.160477437766176,0.00773829602575021
"1020",0.00237962244101594,0.454136986730124,0.000437784648882976,0.0924296954503838,0.144017552351003,0.237025962338609,0.235054045123693
"1021",0.248540428506807,0.177589251943416,0.149685475558317,0.199719648622005,0.001348340016319,0.258016609789564,0.213055547312386
"1022",0.502942056978677,0.460896950976587,0.151135929885484,0.116000413066829,0.0891093424417478,0.282207731711612,0.209976927514616
"1023",0.577097335478174,0.379577276754584,0.015775478647657,0.162308522560046,0.0747143060750464,0.151991699306138,0.141601904552673
"1024",0.116041152300568,0.297629010083223,0.0270524595235583,0.0193288384601584,0.230952671191193,0.144924864502869,0.0559364787700796
"1025",0.497658795863299,0.100714029335772,0.171409674236307,0.0664688755794427,0.134428766588212,0.322808171391863,0.103043729457644
"1026",0.689495010156517,0.0503536073622711,0.0306313892286576,0.0417669189715819,0.140689177295494,0.293352795307495,0.0332265952637301
"1027",0.569680192634491,0.253057968900081,0.0388889647847121,0.0163010451171899,0.122934650077338,0.221596461809641,0.0460588829795307
"1028",0.610613319085798,0.00820957175152807,0.103921131183131,0.153452984825748,0.200107629855304,0.0273297239991959,0.222533668715042
"1029",0.607858622199739,0.471594089567269,0.0502418624837662,0.124682059082183,0.0433368478707535,0.259680970331126,0.210054502712259
"1030",0.0366733312469759,0.591767675974197,0.0984335631294075,0.148232879728923,0.196824977143222,0.280165383947004,0.0683245684370458
"1031",0.482003346088687,0.0674995036115384,0.00894215054426136,0.0593931387798801,0.00543433941559593,0.203227835218457,0.282049792710794
"1032",0.448822079176649,0.469064529439429,0.140755346793349,0.163308057645013,0.0144605592275722,0.154946841419259,0.265406943375997
"1033",0.000549285145826931,0.427258813540414,0.0301324876407502,0.0257681237899,0.102040950977649,0.0708565672136477,0.23999357477087
"1034",0.066491197220427,0.61998771907939,0.0320853495849978,0.0164705956487998,0.10620546306179,0.299457339006339,0.137962422262438
"1035",0.414639557904177,0.239040437620624,0.083067277889158,0.0164197555551233,0.0406349593323645,0.0167864300984166,0.176619055678757
"1036",0.421075169842341,0.719350292574696,0.133803969452597,0.210506250889749,0.245860551701779,0.0671695410873911,0.264512498698026
"1037",0.419963841378966,0.213466515576389,0.0568023693389248,0.00315415711788681,0.0563793117753803,0.00773274815713207,0.249354846507033
