"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0787004890386015,0.253192348172888,0.151955892331898,0.575479113217443,0.339296708116308,0.633159732911736,0.10851040892303
"232",0.037719778646715,0.216187024489045,0.907170188147575,0.527139144507237,0.654722489416599,0.319825113983825,0.102743401122279
"233",0.049337272066623,0.506689545931295,0.251472674543038,0.538863131590188,0.614743373123929,0.336044087773189,0.113573594810441
"234",0.053083554469049,0.741619191830978,0.681592573644593,0.596808899310417,0.142480452312157,0.740554811898619,0.115458651422523
"235",0.034530479228124,0.0604117456823587,0.414509682683274,0.529288945603184,0.591303653083742,0.58590280264616,0.134057807759382
"236",0.0212359370430931,0.277913718018681,0.232852288288996,0.561408478347585,0.837406437611207,0.103551593841985,0.14008390030358
"237",0.0821497553959489,0.474951084470376,0.923875954234973,0.51263992539607,0.934277118183672,0.985058602876961,0.14875290831551
"238",0.0693770061479881,0.709725506370887,0.549264778383076,0.567620814684778,0.0783869395963848,0.89368718652986,0.157718146964908
"239",0.0366306964540854,0.0743066379800439,0.557322913315147,0.561199993942864,0.771244547795504,0.492212227778509,0.102593247941695
"240",0.000312834256328642,0.796260974602774,0.433932693209499,0.59916126250755,0.53597013396211,0.375690799904987,0.176605829712935
"241",0.0416771327378228,0.497877091867849,0.704335557529703,0.591729639819823,0.600452850805596,0.664911907631904,0.172316795680672
"242",0.022828376875259,0.489872001344338,0.386524476576596,0.59703611957375,0.41281826607883,0.198674385435879,0.138701337622479
"243",0.0639498034957796,0.702773571712896,0.413580726599321,0.555116940941662,0.751710820943117,0.63460981240496,0.17745452709496
"244",0.0458117408212274,0.870413028867915,0.693354009417817,0.579450873122551,0.873997582588345,0.643105094786733,0.165197069500573
"245",0.0792318985797465,0.227468339493498,0.81474520242773,0.586726443562657,0.962896131444722,0.449391771573573,0.161179135926068
"246",0.0578575911000371,0.192171749193221,0.289931763196364,0.595156739023514,0.978470214875415,0.417879241751507,0.15977655549068
"247",0.0341214440297335,0.0640299746301025,0.168683926807716,0.58289331770502,0.907355724601075,0.846403167350218,0.105290617281571
"248",0.0785420974716544,0.0288546124938875,0.18470920715481,0.526276946347207,0.5371828393545,0.895309610757977,0.187398387701251
"249",0.0855165774933994,0.414190042763948,0.0494130018632859,0.583596792584285,0.392370065208524,0.0788447330705822,0.174091552151367
"250",0.022359238145873,0.854488220065832,0.408306451514363,0.561624799063429,0.638830468058586,0.918146412121132,0.166603692364879
"251",0.00858014621771872,0.0636924342252314,0.853640028741211,0.542192047555,0.936150990659371,0.848741284105927,0.189355274219997
"252",0.0771312369732186,0.859079096466303,0.962749260943383,0.547119533712976,0.63070927048102,0.597613082965836,0.170801987312734
"253",0.0312279177596793,0.513304847991094,0.22388354386203,0.559148082998581,0.210278423503041,0.233600897481665,0.166516119334847
"254",0.0667443159036338,0.243223862489685,0.882901265053079,0.543342558341101,0.268512095790356,0.0626051553990692,0.139924867893569
"255",0.058065682509914,0.179833709495142,0.846337680937722,0.572367945802398,0.49683072254993,0.295740902423859,0.146375339338556
"256",0.0446358360117301,0.23081111186184,0.167077504796907,0.592373710218817,0.176015312550589,0.0966175252106041,0.144624967570417
"257",0.0537375099956989,0.451941727660596,0.340842454694211,0.567920377128758,0.0210451257880777,0.578174570808187,0.175218971888535
"258",0.0369787103962153,0.0299515083897859,0.122252847766504,0.532762951799668,0.802845002384856,0.0144342603161931,0.154666303191334
"259",0.00869188203942031,0.64702437678352,0.532355998875573,0.597188552701846,0.898331076139584,0.982767007546499,0.15662271939218
"260",0.0980612831190228,0.528263438958675,0.885768542299047,0.562554840720259,0.65035068243742,0.745017139939591,0.197773536201566
"261",0.0816812966950238,0.704153593163937,0.82277358463034,0.557308068033308,0.87754581309855,0.444716072408482,0.169966599415056
"262",0.0427533640759066,0.575765951769426,0.922370493179187,0.545195692731067,0.635543129174039,0.636994160013273,0.190403542062268
"263",0.0319514100672677,0.0238950522616506,0.318236656952649,0.501308445748873,0.901900706579909,0.325701980153099,0.175630667852238
"264",0.0339956931304187,0.386442482238635,0.108181517804042,0.551482715038583,0.180245711002499,0.0597989105153829,0.110742154973559
"265",0.0836735365679488,0.126855864655226,0.675713746342808,0.547042480995879,0.337667095242068,0.884760455461219,0.137515848432668
"266",0.0253302668221295,0.634096338180825,0.475546877132729,0.578229660447687,0.208319563651457,0.257595082744956,0.198174104792997
"267",0.0618365308502689,0.493175925919786,0.16210052324459,0.522158602392301,0.853082353714854,0.679605176439509,0.126357122068293
"268",0.0415205236291513,0.500298123806715,0.237654947442934,0.590811195527203,0.950096482876688,0.474278271896765,0.16564466310665
"269",0.0859976370586082,0.742791580269113,0.836638522101566,0.513220029370859,0.490079055307433,0.321753863478079,0.104280573874712
"270",0.0626885141246021,0.356936572119594,0.604892775882035,0.549937977641821,0.874059890862554,0.669337149476632,0.194695143564604
"271",0.0957228156505153,0.706008211476728,0.890428869752213,0.508960356307216,0.420197449857369,0.0728952731005847,0.101636364031583
"272",0.0551716186571866,0.317405158188194,0.785588330123574,0.515490534319542,0.302002066513523,0.515957634197548,0.120236703776754
"273",0.0839180785464123,0.548743007937446,0.0981212705373764,0.585855089570396,0.522605383070186,0.931813790462911,0.19333256543614
"274",0.0930889233015478,0.0513882285449654,0.402332651428878,0.519358882936649,0.892277424223721,0.563572149956599,0.193968604062684
"275",0.0331931067397818,0.576178409857675,0.84825731953606,0.549532533413731,0.0908410409465432,0.407734013628215,0.149821879784577
"276",0.0555032660951838,0.955761002842337,0.0554064912721515,0.590939020831138,0.224929390009493,0.0509549477137625,0.175777972163633
"277",0.095432403520681,0.708130238810554,0.240100977243856,0.522983694705181,0.173499386757612,0.722960691200569,0.152182941162027
"278",0.0784556414932013,0.965399612439796,0.516873508458957,0.561978198634461,0.421352407196537,0.851259410846978,0.119636823120527
"279",0.0659238080726936,0.338674194877967,0.598418947309256,0.565917613799684,0.610297587467358,0.729269261239097,0.150156050408259
"280",0.00439246806781739,0.74484771490097,0.826383167644963,0.54171650824137,0.927504143211991,0.186144682113081,0.176338360435329
"281",0.0998667393578216,0.0418055744376034,0.625620321603492,0.58066967097111,0.456769061041996,0.591818026965484,0.112795563507825
"282",0.0477417243411765,0.828980886843055,0.424804703565314,0.580324448435567,0.652174273738638,0.857077509630471,0.153249965375289
"283",0.0770820222562179,0.0835205835755914,0.165554792387411,0.549273379938677,0.81224242085591,0.575965411262587,0.162265925854445
"284",0.0776979218004271,0.836365603841841,0.749520424287766,0.50018408165779,0.397782353451476,0.764728782698512,0.136372814653441
"285",0.010857204371132,0.991799159441143,0.433388244593516,0.545130207948387,0.589638487901539,0.300378996413201,0.112232627929188
"286",0.0688489550957456,0.160537489224225,0.951351131312549,0.558599933725782,0.344727207906544,0.449963351944461,0.167653977870941
"287",0.0549864256754518,0.257968191523105,0.241678562713787,0.533523343247362,0.104398982832208,0.453876109560952,0.121866892068647
"288",0.0325816293945536,0.19173968420364,0.25252364971675,0.543915248964913,0.441401300951838,0.646990742301568,0.147152392240241
"289",7.44902295991778e-05,0.310208598151803,0.479543727589771,0.59632327798754,0.984664846677333,0.419717085780576,0.141119335917756
"290",0.0579287022352219,0.0899834530428052,0.592384296003729,0.579366261092946,0.248744284501299,0.478423514403403,0.135432443022728
"291",0.0292694062460214,0.462395719485357,0.271530008874834,0.543091406370513,0.608788901008666,0.418253370327875,0.157665214245208
"292",0.0422753345454112,0.589010105701163,0.308019275544211,0.529422326455824,0.681912685977295,0.991737883770838,0.159920547902584
"293",0.0509228879120201,0.744002049090341,0.315255751367658,0.598876531235874,0.893146147020161,0.540529330028221,0.138253302383237
"294",0.00612742826342583,0.154136548284441,0.852182498667389,0.575035751145333,0.0337650044821203,0.829402763629332,0.108105462021194
"295",0.0176720306742936,0.80555415712297,0.744983985554427,0.536107544787228,0.545943735167384,0.0723628313280642,0.114174082316458
"296",0.0934094703290612,0.356215743348002,0.181435633916408,0.553571814484894,0.164172645192593,0.327096861321479,0.114869728544727
"297",0.0981882754713297,0.970703858416528,0.368184609571472,0.538344458257779,0.0400229706428945,0.851022226037458,0.138701697415672
"298",0.0557618849677965,0.959879345493391,0.321561577962711,0.597977977269329,0.424012579489499,0.316094702109694,0.174054637015797
"299",0.0784268801566213,0.858425732236356,0.583894257433712,0.527241233014502,0.529861839720979,0.811832425417379,0.156632800051011
"300",0.043336708121933,0.523229504004121,0.941789812641218,0.515565634891391,0.391790950438008,0.233770691556856,0.124588485760614
"301",0.0146547497948632,0.761161284986883,0.243315171333961,0.535773566924036,0.156377635197714,0.719800435379148,0.280834955000319
"302",0.0430855689104646,0.905119895469397,0.212695833970793,0.510982879637741,0.373682607896626,0.73140062673483,0.214980172878131
"303",0.0433446141658351,0.00255449255928397,0.262309835944325,0.526135163772851,0.601958910468966,0.746488881669939,0.204824052820914
"304",0.0377293809433468,0.464634916512296,0.210753136686981,0.537238406070974,0.708198755513877,0.70831575144548,0.283496120967902
"305",0.0115210883901455,0.942963139619678,0.272222137521021,0.526713778325357,0.688109379028901,0.758432808332145,0.232088405708782
"306",0.0494698576396331,0.962938412092626,0.234559678426012,0.525451050661504,0.623666816856712,0.786205817433074,0.240307944733649
"307",0.0470008221804164,0.321836028713733,0.236443907371722,0.53970932692755,0.585437074303627,0.75700946955476,0.229056715546176
"308",0.0214762482792139,0.0609022558201104,0.221267551439814,0.517878986718133,0.355163775850087,0.727807608200237,0.268136256327853
"309",0.0291385281598195,0.475063165416941,0.210344580281526,0.52641536614392,0.606127518927678,0.704273253493011,0.260057504242286
"310",0.0386906483094208,0.744416827801615,0.235204513114877,0.536482357811183,0.25629276339896,0.721595120755956,0.246309666661546
"311",0.0319699625135399,0.0584367490373552,0.213195210671984,0.510049761808477,0.147123006405309,0.728393786773086,0.219600620050915
"312",0.0338389125303365,0.344797810306773,0.266078047337942,0.535700289595406,0.705532639520243,0.774656123481691,0.294382811128162
"313",0.0142379493569024,0.874826633138582,0.213534373510629,0.53672509088181,0.00111789209768176,0.766435287264176,0.204909161361866
"314",0.0399404501193203,0.561209948733449,0.217761670914479,0.537982886934187,0.304302072152495,0.722494980017655,0.292341400543228
"315",0.0446951001300477,0.393528193933889,0.203140613413416,0.535360964674037,0.382485832320526,0.751796304993331,0.261118188896216
"316",0.0392128904233687,0.250977972056717,0.292248984449543,0.53614930388052,0.54811867326498,0.733787216385826,0.228260595491156
"317",0.0312995283980854,0.290278486907482,0.284825827693567,0.525301845024806,0.964605249231681,0.741177486395463,0.273680976778269
"318",0.0417019720422104,0.023403005907312,0.25493499818258,0.529697171333246,0.322319232625887,0.700926403491758,0.25192895277869
"319",0.0073010376188904,0.0441561606712639,0.288074690196663,0.535579647333361,0.0105455995071679,0.796946093230508,0.239405505009927
"320",0.0318700041971169,0.262028115103021,0.208462359430268,0.528725792092737,0.299107744824141,0.715609706146643,0.211594686098397
"321",0.0107070666505024,0.469890414737165,0.252403206983581,0.539704062631354,0.00251669227145612,0.769491989351809,0.298246312653646
"322",0.0119135785032995,0.663528810022399,0.273730734549463,0.537118451264687,0.548179502831772,0.71442378659267,0.238316099531949
"323",0.00782969384454191,0.385836325585842,0.216063634562306,0.515934883709997,0.742099627619609,0.7994510702556,0.288160963612609
"324",0.0246895173564553,0.858536468353122,0.294621602771804,0.534689246714115,0.589314913144335,0.742852444760501,0.252353028790094
"325",0.0433033473789692,0.854289623908699,0.286092608212493,0.522163231365848,0.578410028014332,0.797824391885661,0.278453772305511
"326",0.0262207027408294,0.306561808334664,0.256169576453976,0.539722863323987,0.542693999363109,0.763044392038137,0.247255108249374
"327",0.025117581570521,0.444040894042701,0.20060888309963,0.530854733842425,0.215187617577612,0.788625837187283,0.247964745946228
"328",0.0400314927566797,0.421211025444791,0.267979494691826,0.512510716910474,0.889899540459737,0.751780828670599,0.272536055743694
"329",0.0245404667570256,0.773333033313975,0.224746427219361,0.5359689355921,0.624987649964169,0.72987897307612,0.277356932545081
"330",0.023645806312561,0.459262849064544,0.227287166449241,0.530752260773443,0.322845083661377,0.784778011357412,0.262270030542277
"331",0.00468978283461183,0.244738708250225,0.268249113601632,0.512970302745234,0.466212884522974,0.777593689388596,0.254684011731297
"332",0.0206421369686723,0.511608434841037,0.208830633875914,0.538258332756814,0.836295048473403,0.785681238840334,0.268810526840389
"333",0.039091029309202,0.708413198590279,0.271949229505844,0.515397620019503,0.586715508485213,0.756026156921871,0.205756698083133
"334",0.0128793538431637,0.943633906310424,0.230410412396304,0.53975492346799,0.458372066030279,0.711180316423997,0.278221843391657
"335",0.0182305725407787,0.777481314959005,0.239022441674024,0.53432602353394,0.143311270046979,0.704079829645343,0.234614794002846
"336",0.01232412828831,0.414503585081547,0.295386166963726,0.515340042763855,0.366853918647394,0.777106896368787,0.286112225055695
"337",0.00741138531593606,0.393724335124716,0.232165572419763,0.530477827519644,0.967561386758462,0.779392084176652,0.258605906995945
"338",0.0387356982100755,0.712474380386993,0.234684053668752,0.526283500841819,0.620333956321701,0.75156847955659,0.291334719397128
"339",0.00119352041510865,0.650224977871403,0.244074909365736,0.535446242582984,0.163673150585964,0.770202671806328,0.230600989726372
"340",0.00341573593905196,0.809156720759347,0.209548757225275,0.518909574451391,0.801259579602629,0.769513942534104,0.235192233417183
