"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.343938271934167,0.820963918743655,0.020286935637705,0.276862902892754,0.0344686347059906,0.0572521902387962,0.624772769841366
"227",0.329809938790277,0.99566118856892,0.041417245590128,0.136544004641473,0.0192300303373486,0.0760339362546802,0.650979648693465
"228",0.316804022458382,0.935227864980698,0.0781776188407093,0.119775951933116,0.0451655046315864,0.077164714760147,0.664573238301091
"229",0.367166368942708,0.807121867779642,0.0499164501670748,0.112187117803842,0.0608486907556653,0.0138469525612891,0.643150159576908
"230",0.349798764870502,0.816013581678271,0.0327009376836941,0.260605120519176,0.0262529594590887,0.0462469953810796,0.643984361481853
"231",0.387165765371174,0.997710551461205,0.072275333176367,0.198068736679852,0.0919816273031756,0.036220243293792,0.680473896465264
"232",0.320975406374782,0.826990298181772,0.0247962578665465,0.239917903440073,0.0919402218656614,0.0162165360059589,0.611275008111261
"233",0.306472442974336,0.824795013014227,0.0673329614568502,0.29043466723524,0.0985619237646461,0.0393971509067342,0.677380830259062
"234",0.335675442125648,0.805881928093731,0.0334067376796156,0.284891384001821,0.0152691627619788,0.0893552296096459,0.66079839579761
"235",0.307978502288461,0.881612613843754,0.0116902075940743,0.291425247536972,0.0193488992517814,0.0811929812189192,0.669845955213532
"236",0.341449506743811,0.885259491950274,0.0227103291312233,0.231581376306713,0.000434577814303339,0.00817985732574016,0.629525877838023
"237",0.348793312674388,0.83285861806944,0.0633255288470537,0.281724396813661,0.0319292258471251,0.00678646971937269,0.623531432519667
"238",0.392266376572661,0.970292282989249,0.0162074193591252,0.299791245581582,0.0936739296652377,0.0797816379694268,0.651177050266415
"239",0.360889127152041,0.825686211604625,0.00806812644004822,0.104553355183452,0.0744978732895106,0.0912311937427148,0.671316779428162
"240",0.355607240577228,0.997530155302957,0.0674549453891814,0.166492015635595,0.0287662382703275,0.022754912963137,0.642509839776903
"241",0.360033669392578,0.978192407824099,0.00380274662747979,0.245213360199705,0.00701942963059992,0.0529896171065047,0.61893548220396
"242",0.360166794620454,0.993857423309237,0.0057645944179967,0.200548741640523,0.0915985149797052,0.0361344425007701,0.622616881155409
"243",0.395309485401958,0.918162797531113,0.0260575585300103,0.266572113428265,0.0756488458486274,0.0694316043285653,0.660312748118304
"244",0.31596824855078,0.905273225344718,0.00290924974251539,0.273688245145604,0.000156037881970406,0.0575670783407986,0.645724684465677
"245",0.302977649588138,0.880242734216154,0.00721374512650073,0.208700363524258,0.0763793960679323,0.0845849686767906,0.681733950064518
"246",0.345039614546113,0.961536850361153,0.0779826846206561,0.18862565769814,0.0750965137034655,0.0605517254909501,0.601729239663109
"247",0.336946803890169,0.828417106345296,0.0835115451365709,0.29760725623928,0.0862960232188925,0.0470497587928548,0.677097448473796
"248",0.37884593938943,0.962161766598001,0.0577984671806917,0.161685828445479,0.0228067677700892,0.00877174539491534,0.648037536465563
"249",0.39483528106939,0.939299979293719,0.0351355372462422,0.206798834959045,0.070585563313216,0.0874804864404723,0.696819597715512
"250",0.30127855441533,0.81392152281478,0.00907284792046994,0.163543043471873,0.0958440576912835,0.0471448891796172,0.652728991536423
"251",0.335131254862063,0.85652326210402,0.0140319527825341,0.203645489737391,0.0304255394497886,0.0479306385386735,0.623388572805561
"252",0.37978644259274,0.868762700865045,0.0986554319737479,0.154408407956362,0.0368325985269621,0.0364757663570344,0.635931948828511
"253",0.376937653403729,0.9104043899104,0.096141014364548,0.177693521324545,0.0742003372637555,0.0678124539321289,0.633763805544004
"254",0.376653625909239,0.90152978412807,0.0817811376880854,0.265709160268307,0.061840547551401,0.0669800782110542,0.686688682553358
"255",0.32867186316289,0.8201274656225,0.0860785649856552,0.121925881691277,0.0647104260278866,0.065488766040653,0.628365223715082
"256",0.389336311980151,0.861898503219709,0.0307160288561136,0.138923754682764,0.0237132997717708,0.0497840299038216,0.605540283909067
"257",0.314497788064182,0.973122015781701,0.0511360689764842,0.204646551562473,0.0142418997129425,0.00403986114542931,0.651754401437938
"258",0.39717194319237,0.926296813925728,0.056518971384503,0.153034973330796,0.0135205101920292,0.0388318380108103,0.653141669020988
"259",0.364647199609317,0.925863357866183,0.0733788446057588,0.294666751101613,0.0839593266369775,0.0582350629847497,0.602007957291789
"260",0.340256271325052,0.96547332550399,0.0124804579652846,0.216156757716089,0.0805736282141879,0.0511362973134965,0.661963952705264
"261",0.344780211057514,0.992297583352774,0.0705035421997309,0.182317029498518,0.057818829943426,0.0536999258678406,0.698349127266556
"262",0.337897037598304,0.869051271956414,0.0163097018143162,0.271160561684519,0.0662134129554033,0.0645802393322811,0.690564699284732
"263",0.365460065496154,0.944854567758739,0.00428608995862305,0.141986172506586,0.0387104719178751,0.00405272338539362,0.673025584151037
"264",0.377681428217329,0.836064794287086,0.0211573298554868,0.206226238515228,0.0213115680264309,0.00836617972236127,0.638294399948791
"265",0.316701120091602,0.847374560125172,0.0354634741321206,0.137378678051755,0.0345547621604055,0.0602851873263717,0.610779451671988
"266",0.30762812695466,0.961611406039447,0.049128621420823,0.148376831412315,0.0766769097419456,0.0875057180644944,0.622984221950173
"267",0.340302675589919,0.802693427260965,0.0618454003240913,0.290883434284478,0.0876157734775916,0.00169086509849876,0.693432441051118
"268",0.363113436405547,0.94448113637045,0.0986561650410295,0.22061610808596,0.0368270335718989,0.0968733568442985,0.627935572713613
"269",0.344550253613852,0.890821393858641,0.0132092407671735,0.137637918023393,0.0596918349852786,0.0245186785934493,0.668665151717141
"270",0.312482151482254,0.994508840935305,0.0684811626560986,0.114661231869832,0.058105838787742,0.0337661858880892,0.62052092156373
"271",0.308162024919875,0.833401826722547,0.065136871766299,0.18278462132439,0.0369299055542797,0.0232809234177694,0.694074289966375
"272",0.395074779563583,0.945326408836991,0.0146795508218929,0.117721923161298,0.0997751657152549,0.0843393779126927,0.689444258110598
"273",0.315519311465323,0.828592866379768,0.0435212497366592,0.174831586657092,0.013109147339128,0.0317364930408075,0.694993438757956
"274",0.3264028347563,0.994289835402742,0.0131058175582439,0.115225220983848,0.0455855782609433,0.000908259651623666,0.646924058976583
"275",0.320611434034072,0.804940946446732,0.0286435008049011,0.172363160690293,0.0333630398847163,0.0158785610692576,0.687678700662218
"276",0.312572796549648,0.85365271740593,0.0338877964299172,0.274320129537955,0.0868862610310316,0.0534868497401476,0.637118430389091
"277",0.36204497043509,0.827852030051872,0.080800535576418,0.164551152801141,0.0973529830574989,0.0499564104480669,0.678943126252852
"278",0.308019072166644,0.94016631632112,0.0222068933770061,0.111195545038208,0.00932195174973458,0.0550616099266335,0.684527839161456
"279",0.361493210820481,0.807051550084725,0.0390582601772621,0.295912740798667,0.0340124786831439,0.0675994322169572,0.62570206716191
"280",0.384146649762988,0.805028623947874,0.0612669422058389,0.122160459682345,0.0755412138300017,0.00926868678070605,0.633636441151611
"281",0.305139308632351,0.960362671874464,0.0362427807413042,0.115185673395172,0.0341138778952882,0.00146196945570409,0.605073901615106
"282",0.341078566759825,0.911273022321984,0.0154897392960265,0.283986711548641,0.0330037690931931,0.0776983403367922,0.652171033830382
"283",0.385658316197805,0.808241257863119,0.0959163723746315,0.214644741918892,0.0423534865491092,0.0367800356121734,0.621161623648368
"284",0.308778573828749,0.810677945520729,0.0259760072920471,0.272703824844211,0.0129808863159269,0.0460692389635369,0.667971956194378
"285",0.363496996951289,0.976527471793815,0.070015097479336,0.289781502168626,0.013798576197587,0.0990545453969389,0.622402985207737
"286",0.365336247393861,0.870563347125426,0.0691785266622901,0.244408115139231,0.0597948790993542,0.0349852549377829,0.656318845064379
"287",0.342538195638917,0.881570037873462,0.0992795648053288,0.252587530529127,0.0562596442177892,0.0891080188564956,0.673225963674486
"288",0.397103603905998,0.806893985485658,0.0862139265052974,0.152199910813943,0.0284102769801393,0.0787391948280856,0.671980011300184
"289",0.388096823892556,0.829708405863494,0.0886682598618791,0.150740928296,0.00969712866935879,0.0766592784784734,0.624991479236633
"290",0.322739665349945,0.954814995219931,0.0762755887117237,0.107265980681404,0.0251467653783038,0.0801424497971311,0.653974714386277
"291",0.388577586016618,0.854307485558093,0.0802649093326181,0.204204636439681,0.0132775520440191,0.089858736959286,0.656296331528574
"292",0.31175684791524,0.91169387199916,0.0420513668097556,0.276542115723714,0.0368867901852354,0.0407533137826249,0.661544484901242
"293",0.302536775753833,0.815097907790914,0.0369229682255536,0.180185775645077,0.0572178272297606,0.0948939187917858,0.605968506238423
"294",0.360685526719317,0.974049754999578,0.0856383092002943,0.274873117823154,0.0261725076939911,0.0320694012567401,0.637112984969281
"295",0.33870534056332,0.937014353182167,0.0600001688348129,0.147355361562222,0.051367613254115,0.0214188141748309,0.666928643733263
"296",0.352562528289855,0.837639302155003,0.0144767924677581,0.249065273767337,0.0833891859278083,0.088293102150783,0.620724003901705
"297",0.323739111982286,0.886479239538312,0.0113278223900124,0.100578813301399,0.0501053024549037,0.0195538578787819,0.671078044758178
"298",0.377276975265704,0.818004068685696,0.0506236061220989,0.226004421710968,0.0992978143971413,0.0378801308805123,0.607054594322108
"299",0.313357139658183,0.830395340779796,0.0236811966635287,0.175634564785287,0.0189228372648358,0.081509811594151,0.637243495788425
"300",0.398062600661069,0.86639168499969,0.0685343717224896,0.1132519075647,0.0707782269222662,0.0776786255184561,0.665552399447188
"301",0.489312300132588,0.821986151160672,0.212531331414357,0.192746170191094,0.586222811974585,0.265141495154239,0.26600101001095
"302",0.437961219088174,0.923815961391665,0.248107569618151,0.177274961373769,0.500941130542196,0.272714726969134,0.259113119682297
"303",0.404065839806572,0.891589211416431,0.286741083022207,0.123098931298591,0.56100385717582,0.174051546189003,0.235399313201197
"304",0.486628750851378,0.799206332722679,0.171054270677268,0.166496421466582,0.544629794475622,0.18871101139579,0.221040361956693
"305",0.412597829545848,0.984348047734238,0.155181734636426,0.131972652580589,0.551579622644931,0.197487235446461,0.240356095158495
"306",0.483271126798354,0.753408637573011,0.216210617683828,0.13336776222568,0.549319567135535,0.266410865122452,0.269566011638381
"307",0.478831703634933,0.934198984713294,0.268348062643781,0.163473741826601,0.585230926494114,0.181856681257486,0.288224984053522
"308",0.45982198654674,0.738233881094493,0.239745394326746,0.10839389115572,0.592662008292973,0.244590024119243,0.232684349711053
"309",0.455955536430702,0.711444808309898,0.286718387342989,0.165060595679097,0.518688713968732,0.171684198826551,0.207914722664282
"310",0.41563947533723,0.819289034162648,0.267275935877115,0.103095299354754,0.525365931144915,0.243551831347868,0.246700700954534
"311",0.474177692364901,0.978899501729757,0.280355569068342,0.12100825032685,0.550927164941095,0.17990281915525,0.264130223612301
"312",0.467930891970173,0.92591302220244,0.182506811525673,0.139095269748941,0.565029149409384,0.253712548862677,0.214081771532074
"313",0.430837885662913,0.797451398149133,0.173294822266325,0.194938020478003,0.530633108667098,0.185228691471275,0.218271118914709
"314",0.441100609116256,0.803030766104348,0.190834554843605,0.126693987613544,0.517244159197435,0.175453599116299,0.216713663935661
"315",0.417529341462068,0.884060571878217,0.227899050619453,0.195811383309774,0.516316567664035,0.198032738820184,0.226343705528416
"316",0.476467072917148,0.932252780627459,0.11213026130572,0.155743928207085,0.528225420578383,0.217845158586279,0.268707112129778
"317",0.402844255091622,0.991985604027286,0.105668348493055,0.104161322279833,0.507495410041884,0.231880509185139,0.233789259940386
"318",0.409932393277995,0.935410817712545,0.283031725604087,0.161664379923604,0.51450796846766,0.201895982297137,0.285497791925445
"319",0.435952384769917,0.77440636001993,0.151643838174641,0.185784518183209,0.52911680357065,0.238244864884764,0.288380026211962
"320",0.478745203302242,0.750496736681089,0.2576605880633,0.195614953292534,0.575609166920185,0.249666292010807,0.267992911743931
"321",0.447694112593308,0.730446051596664,0.226162858726457,0.103755799704231,0.509290466411039,0.228251941828057,0.262574178446084
"322",0.491861005220562,0.87608602270484,0.184033601265401,0.197240134165622,0.518514707544819,0.199015051242895,0.246385518810712
"323",0.456135678314604,0.910425829514861,0.255989213334397,0.112065830291249,0.551618728879839,0.251524945429992,0.210557934618555
"324",0.43779042751994,0.915212294994853,0.209224083181471,0.172697377996519,0.573443252546713,0.212939333573449,0.219945254689083
"325",0.470968115516007,0.787646474619396,0.216887163650244,0.123970424733125,0.527497182856314,0.173078703340143,0.271896313386969
"326",0.400558809121139,0.712449393584393,0.275002804677933,0.135879638278857,0.506017569708638,0.244202986415476,0.204484557942487
"327",0.466643784730695,0.959450162108987,0.261240568570793,0.158766733226366,0.590927333082072,0.218320783306845,0.263494244986214
"328",0.459057861217298,0.892722521908581,0.277131729340181,0.138064952404238,0.574741294700652,0.207493065763265,0.278162085451186
"329",0.465687595261261,0.832780003547668,0.267979846382514,0.164733616122976,0.563854225003161,0.177416575229727,0.21200212680269
"330",0.413076058239676,0.768878854671493,0.178709201095626,0.17613523604814,0.532210349454544,0.239880317640491,0.202126252558082
"331",0.441026467294432,0.775284730037674,0.118106971681118,0.153306006174535,0.500252562109381,0.27248342204839,0.238352761347778
"332",0.454616077407263,0.707028104620986,0.137607219954953,0.112932449067011,0.57616700080689,0.264499124966096,0.273622905835509
"333",0.484305011783727,0.761766565777361,0.155121753970161,0.127205844200216,0.593541810801253,0.176254551480524,0.237454692227766
"334",0.471513474988751,0.852859034971334,0.106251714844257,0.160170446312986,0.53097801276017,0.182466420868877,0.261110022594221
"335",0.439862456452101,0.929423350817524,0.11503383750096,0.130903619830497,0.537137506203726,0.170502169011161,0.264389386749826
"336",0.452669283910654,0.790908492356539,0.103077248297632,0.10254401282873,0.533955737017095,0.192772609151434,0.254851082945243
