"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0681968053607754,0.108502901291782,0.323067680572371,0.331550379340046,0.257654609364414,0.745185757829592,0.170715245097872
"232",0.00103731955313844,0.161470565921616,0.107985896417776,0.304559442837835,0.907898094594877,0.841641501426157,0.121759484244352
"233",0.0140357550535572,0.336852880310699,0.297712555376207,0.302450266166315,0.821214897243269,0.379702092655984,0.13260204562056
"234",0.0893125407554141,0.512446498572496,0.586500686255656,0.328280225804935,0.820211197092197,0.69037310620915,0.131243200555047
"235",0.0884343777503405,0.43608627296594,0.7576899726927,0.335439286484409,0.136273612798803,0.85067034866719,0.115987527183791
"236",0.00928868602017412,0.496332526075975,0.488311177827162,0.303853172129591,0.731650263828688,0.422893158196574,0.163613199127149
"237",0.0852371724198662,0.453365282481185,0.221128643129399,0.296268998514558,0.532515776653054,0.765226636920353,0.132566464962562
"238",0.00020523606913847,0.0456523020887791,0.0994401431091833,0.288535757834871,0.83748961018999,0.632612120516876,0.174126475385662
"239",0.0140129467975257,0.069024894314888,0.503248548028683,0.313193543397842,0.631376779899973,0.0313942989571113,0.170535773035309
"240",0.0246872534322922,0.402194290171897,0.286869513507332,0.305578199885998,0.66816646831167,0.228246681421703,0.140037493996731
"241",0.048458109940167,0.836895666832498,0.784768777197804,0.277593107105869,0.465619399827853,0.631325450900186,0.107284013209069
"242",0.0938118513085103,0.275626112779352,0.51951509476386,0.331599909969072,0.890912115149914,0.938709203029291,0.124647129965192
"243",0.0819936211523386,0.130649318873854,0.693894783718273,0.332106898118135,0.284585147847985,0.440753271728061,0.106111206112761
"244",0.0789805800962536,0.620577775844025,0.602547544722086,0.337899854417293,0.338971528819426,0.492158414957258,0.120359737357406
"245",0.0197864646242515,0.597883568137729,0.368127690975654,0.272795415665888,0.498023843413075,0.924346338911715,0.180248157333085
"246",0.0556443515347124,0.0895235371856169,0.319673756540784,0.301608909557808,0.530690630421887,0.299476721921792,0.114364244879039
"247",0.0599179168725542,0.400031099524372,0.0726535666444806,0.282631343782677,0.574967819233007,0.673562520076807,0.119251899737934
"248",0.0923359234213171,0.177360395031684,0.283080648516366,0.284554262873003,0.932051205830152,0.674190639904753,0.166042213766273
"249",0.0262964757463854,0.871548822828549,0.230851004456825,0.318661308144277,0.731405465852724,0.869897530206127,0.158352155049043
"250",0.0386326371951209,0.313824600420718,0.573185168804969,0.30352193105765,0.250251194124536,0.238248064973035,0.151655348084085
"251",0.0800023544697321,0.238479214549335,0.0607425548362173,0.276636575815519,0.830139460985179,0.196067609598448,0.132197964680063
"252",0.0217541485791241,0.631433890712695,0.773091538697809,0.267666401190229,0.928874323458912,0.263485778971373,0.0995407332145136
"253",0.0397497380579548,0.36033382373902,0.236354303703577,0.300578503016365,0.100750721323911,0.285688381832077,0.0929018917266202
"254",0.045959520238832,0.241823401598824,0.334790981128006,0.308302616971285,0.807315303091662,0.611498122686419,0.148790467823919
"255",0.0323553748211487,0.271989401053456,0.833988559116375,0.311904134206819,0.795508101114473,0.815782450599492,0.158925173431521
"256",0.0804267272143451,0.402194190430767,0.506272192573006,0.292835799431453,0.49962576043991,0.843979161774608,0.119336658005653
"257",0.00569886495165215,0.527220384794724,0.148272902404988,0.292377476364395,0.727749430570847,0.0971791946448171,0.142119366386623
"258",0.0280742818376483,0.7368553106742,0.279448611476316,0.310029403141823,0.287769297242156,0.103961300084088,0.15450018114801
"259",0.0311859616571795,0.455378982147722,0.31668445799949,0.329211873319423,0.483756842196403,0.0572423378594281,0.125298405018666
"260",0.0548732681816614,0.102667354756866,0.265865443648984,0.273914840056058,0.429134311175324,0.905053172389737,0.118078018303792
"261",0.0611311269556398,0.041593290484898,0.138877656000335,0.297001325611159,0.691553857246765,0.472304761855125,0.151338435368436
"262",0.0480423229167019,0.23784856759058,0.797796267237698,0.277634414074862,0.166577191193208,0.875133847857651,0.118780607835447
"263",0.0637349164365194,0.864473015446231,0.621108932903642,0.313436018900625,0.565992984857676,0.469010128448555,0.126966673636592
"264",0.0558957532093592,0.067477545669651,0.801532273282766,0.325512009879543,0.845796494167934,0.447667015008272,0.18121889524813
"265",0.0626078135295408,0.902814689927666,0.848635311288816,0.283020866693782,0.0463189715984941,0.906998848558253,0.179359476985396
"266",0.0677505517473048,0.760421479145175,0.490432250491359,0.270827487784152,0.373943367874389,0.194976365810605,0.13342515118191
"267",0.0150283466337114,0.216071916506469,0.350261054469725,0.30235241796991,0.460633450659561,0.749572638244131,0.0964884735776859
"268",0.0514976618116056,0.620514170972891,0.473857688873401,0.294824455451973,0.184290490809324,0.636505428994546,0.178934548174424
"269",0.0633136885470488,0.688875406071177,0.320650329215157,0.27751192846523,0.709273889123487,0.475141468580766,0.174639634589646
"270",0.0561892276916085,0.785860716164872,0.212930804354603,0.295950457672329,0.143270834003815,0.454483911820556,0.161136592568138
"271",0.0408126552429772,0.368114285029455,0.617180091228855,0.298072394180284,0.301885973617051,0.665898274882386,0.152719859982487
"272",0.0709437658105221,0.00300143339907008,0.227466569269644,0.271356390055381,0.370682185811474,0.0120096760339271,0.105146767865628
"273",0.0759918394521385,0.743018629314247,0.143166303609039,0.306110731231264,0.132791439842172,0.128049269250306,0.169189515810792
"274",0.0837213403274417,0.872464809819803,0.581490179253493,0.2975910074262,0.780608900263939,0.539634768723473,0.170554986503256
"275",0.085273016074555,0.329265258589766,0.370439309620063,0.272108103274117,0.811734799981981,0.0112322350655172,0.094953021002228
"276",0.02844646127242,0.767055724632618,0.134397574764098,0.305258231196344,0.0541421773259328,0.195241531129088,0.143767450571705
"277",0.0319470750941485,0.891853597441743,0.382153653347272,0.29855131011229,0.565849930130829,0.49884095710634,0.159779193752722
"278",0.0258651638708725,0.359854846220904,0.00391254533796489,0.271059803286633,0.0675004475080637,0.505317485428798,0.175602795395851
"279",0.0563455497543995,0.20344353805596,0.0876916749029988,0.338089112622392,0.211649505908584,0.582853265399523,0.178326125822285
"280",0.0952818873025907,0.57024138207798,0.604384656234974,0.276616962416211,0.579958264071742,0.745077913197112,0.115733456190376
"281",0.0851977078068722,0.217218792579429,0.569790495534875,0.291171484227262,0.818221707885976,0.213327020641642,0.112573467735246
"282",0.096381133533177,0.744051739946174,0.51056780900318,0.293824095726533,0.320332882297981,0.740703707922064,0.119022018662315
"283",0.0925913223904924,0.462507669681319,0.753498998415731,0.301311251028787,0.23658726581425,0.312921233569051,0.130856938131878
"284",0.0782480707839257,0.0721854889935229,0.656770371275148,0.329242139824681,0.821908612987711,0.782136257001254,0.17239668192648
"285",0.0230223628794896,0.397573894486505,0.715654609690172,0.294226085382636,0.190033270725693,0.600285377773783,0.151067699290533
"286",0.0602441689918116,0.69576914490778,0.857127631353076,0.293410408584789,0.550972611574966,0.353188540430959,0.098616758238734
"287",0.0254825912773541,0.360498933189173,0.766872632919304,0.32243198125059,0.660085302051713,0.299528618049978,0.182813942938495
"288",0.0127709932976816,0.58570878239499,0.701066787953461,0.308750854174413,0.202844105482482,0.381091851939882,0.135932063128491
"289",0.0589900002892952,0.842939531509477,0.615892812700611,0.322982247825261,0.647046782085758,0.212967419047677,0.103034658178278
"290",0.0760934691083203,0.149780515438606,0.0346448514787185,0.324209460920255,0.894832322743541,0.542619680303767,0.12411729995189
"291",0.0100085221387643,0.142488717060792,0.767986747985979,0.303465531954734,0.811351840891258,0.33496887174447,0.128032952187728
"292",0.0531257228347244,0.545730812176411,0.288254898559026,0.269767122070779,0.59143429634124,0.605563684892585,0.143358849165533
"293",0.0217942278622024,0.961172712095685,0.0454069344819323,0.338917582222696,0.931850774913401,0.593965490251134,0.125936365034516
"294",0.0752855555085019,0.849946406009133,0.642725988621076,0.316730917864204,0.873089738435378,0.922235654819449,0.142414223538298
"295",0.0191971096470861,0.776767242775191,0.525382180713433,0.297280785461074,0.803652489667764,0.188635150158724,0.0997493120657181
"296",0.0925927270413793,0.298393257217529,0.695324619609821,0.342700310912255,0.435559363874892,0.138687304330003,0.130083877795015
"297",0.082879060043795,0.636735577293547,0.448977572047372,0.30194428483972,0.204493849936684,0.625928178282269,0.116918023204704
"298",0.021525623737245,0.831608658311767,0.200992850759095,0.274271511786797,0.860750223713469,0.724467210255562,0.131564243844784
"299",0.00711213319253036,0.480221036264411,0.544786466044383,0.317383065987921,0.499068261069712,0.704870123497911,0.127162270063438
"300",0.0196656805207163,0.569488143347844,0.393631365997956,0.281239690735075,0.833165225116157,0.820105822380151,0.185497133039656
"301",0.00445881224080361,5.0185603857401e-05,0.205200104944937,0.279152886225117,0.880829828967519,0.679222276185461,0.292308176336582
"302",0.0100593210151922,0.662574224906393,0.263784937025972,0.277552515726881,0.937895468307197,0.764106652268938,0.269553774897388
"303",0.0405867690250722,0.591806564686183,0.208805935405437,0.30117001608804,0.350747442192823,0.699964166224315,0.252427430342188
"304",0.00601497606401175,0.620331634904352,0.185237200736573,0.305160854621461,0.175436994007521,0.733562489597578,0.22214345740033
"305",0.000870635113434242,0.452086229038662,0.2047087642501,0.284852595478638,0.615419149939118,0.714119557221485,0.235664232240751
"306",0.0466231613182536,0.657925633119705,0.213306965657746,0.28941960269581,0.162546708993698,0.719760110734068,0.199534106870416
"307",0.00640546170647272,0.579270053564871,0.247478323336708,0.292457729846856,0.250981327382848,0.746104562432082,0.187723844275184
"308",0.0288970952962306,0.231563285189743,0.189254486465607,0.294496293151849,0.736351333251026,0.736349905139603,0.238620663062717
"309",0.0442497853306274,0.491514286961208,0.242288997446342,0.26867799951773,0.297650066730364,0.752057754995545,0.294202673350942
"310",0.0296832957708499,0.352534756882791,0.231375555437136,0.274199719812573,0.434357750562865,0.754848801442815,0.216094042858399
"311",0.0463421012361401,0.0345934610930107,0.245190731218939,0.267959407907595,0.748376075202337,0.743594361898593,0.270002053545435
"312",0.0391226852247682,0.612521334527019,0.230699378052118,0.276194018436015,0.867014822156698,0.707996637083757,0.240967072415724
"313",0.0330758615022174,0.749973934013752,0.224551076522433,0.29801412856676,0.403959925763363,0.699148090325485,0.260581053390544
"314",0.0488599916946054,0.894103521964713,0.190451485516551,0.268412546888125,0.517038628851962,0.68690689157034,0.229301955879123
"315",0.0463258012832312,0.696845116249358,0.190854698200392,0.274244156672733,0.504196476210586,0.712858921976608,0.209866833321444
"316",0.0179849873689923,0.415725221399361,0.237950743417707,0.287337205120704,0.523266617114394,0.72145520268496,0.256117468565308
"317",0.00131090184601291,0.804623946107687,0.180148935779233,0.269375160151196,0.763851280074002,0.683810009114892,0.227820445187266
"318",0.0288677027917791,0.284119314264594,0.18287593255966,0.308753865274237,0.123439188994003,0.733224487991892,0.278251189259115
"319",0.0384865783631336,0.20480040888889,0.213009654657142,0.298907833027272,0.826483916472222,0.70140601776427,0.189831060426596
"320",0.0325541115467111,0.523786303137033,0.224552038886991,0.287419538992192,0.254550152653139,0.729086709441844,0.223923874149328
"321",0.0129527776040007,0.285769932833867,0.202612024589211,0.268527906575781,0.69669377333801,0.719197939497547,0.226721546462745
"322",0.0362294767405347,0.638623332109655,0.194140348544521,0.278750515809358,0.183998748989724,0.708010314197188,0.265180639457891
"323",0.00449807960761283,0.64431638581665,0.237736623811808,0.275960232857124,0.302147239271398,0.713954158198173,0.25486435116233
"324",0.0193544327954223,0.117194040579049,0.192559696586967,0.273217228223299,0.706649127632655,0.714729742364354,0.207506633441178
"325",0.03459204251501,0.508454771320248,0.232241853710126,0.297397513035067,0.534714654500034,0.641890333405545,0.24122355158664
"326",0.0206768081446177,0.399737669707341,0.219285526525528,0.307754336779045,0.746650181936553,0.693173306143177,0.263771077269586
"327",0.0333118223368235,0.466692635732706,0.247802453033047,0.299537882547093,0.382488802123819,0.726660218443703,0.259719256334355
"328",0.0133993366941618,0.394130811885664,0.211888705957837,0.276883087101519,0.470752407202106,0.717142146674567,0.24789944945793
"329",0.00890280465118615,0.0422990537002471,0.196814420783827,0.278242659464041,0.0572830052505208,0.736990437005107,0.245304989177794
"330",0.0138767946878367,0.0148037527150171,0.205336219460207,0.267802596172029,0.31939775609946,0.733851154634842,0.243480320340573
"331",0.0468671310478415,0.597569186809667,0.2398553323041,0.311059724802408,0.678051913664726,0.719890867773963,0.230071746696896
"332",0.0287066948368486,0.654678928367457,0.211949484891996,0.262627259756099,0.649470030458705,0.666582067993732,0.243294309474524
"333",0.0308799874635211,0.313485622276549,0.197842169032655,0.282246248742826,0.939881938743574,0.738136463890066,0.227575403942876
"334",0.0451284627111898,0.478945257440804,0.216647721284637,0.309833555835968,0.828789059029667,0.741944450090114,0.205869545509031
"335",0.0354928115988367,0.463056221304881,0.181479576499051,0.299721472325344,0.126844749000785,0.658242930575505,0.208342835981585
"336",0.0154163062515681,0.073595571071866,0.2436417620691,0.309443102644619,0.308413805699107,0.720180086354068,0.244133139183122
"337",0.00731902994584332,0.659449807842569,0.202318133716324,0.308938470356004,0.104978022551464,0.740515660040484,0.277655796214614
"338",0.0222326338847719,0.326243628434257,0.171713555216875,0.271062069750026,0.595372104397886,0.67049814196801,0.263738385533894
"339",0.0299937491545007,0.741188610151173,0.224547083273927,0.277531827545153,0.512839864019642,0.728625279948161,0.223239033844487
"340",0.0424266850728984,0.601962608919626,0.168922753621118,0.298093202249626,0.448987008889036,0.710226259673779,0.244058448113829
