"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0999127841869566,0.743143812613488,0.0515847445647573,0.254917434982655,0.0920858571714133,0.0662504512055436,0.643280493259432
"224",0.0798313464328758,0.835278845968084,0.0478460148048096,0.162229488729575,0.0213824626579082,0.0488786656150035,0.565332667572875
"225",0.0850090413486179,0.651337735916854,0.000577198295733075,0.28484925190246,0.0273175379419213,0.0271046102886002,0.645028437356498
"226",0.09590704361479,0.570906357669198,0.0834629271144446,0.153946413599286,0.0838002389749527,0.0946684407408626,0.620774597564356
"227",0.0642193971850364,0.495908959963825,0.0435393131634458,0.161238146426949,0.0382614432904475,0.0382213198916193,0.626904206551732
"228",0.0758102015849681,0.712608016941859,0.0192506108006034,0.244390482253754,0.0399963152115273,0.0409417426052435,0.595281969747974
"229",0.0809306337046641,0.433014031036708,0.0765543924429148,0.259144521329247,0.0586037953938546,4.54642847161772e-05,0.59994152745113
"230",0.0847572007043437,0.554671710895854,0.0468460697370658,0.194450682112429,0.0536980381852212,0.062684771510836,0.629633501431307
"231",0.0861309437743042,0.789802139166009,0.0347402521255843,0.113524757600305,0.0663893375487113,0.0172362408684284,0.496410789457486
"232",0.0800535803023693,0.816699325268113,0.0120264785421692,0.275578372763002,0.00353166837368904,0.0666750665077622,0.596869161284265
"233",0.102894384889897,0.616032352558759,0.0623399062795407,0.191407961041745,0.043770688586801,0.0457383803104084,0.570799944529641
"234",0.0646695398244704,0.673035000671071,0.08902706183091,0.10618491594831,0.0202073380868238,0.0314416071392757,0.564379678292072
"235",0.0873133154541147,0.617169452177867,0.0648126111157229,0.244371986647717,0.0502406985320671,0.0288227841777698,0.613126732342416
"236",0.0845153354167537,0.573640993058717,0.00836622280747561,0.102025315234847,0.00755252365018468,0.0900615341608502,0.514221292352857
"237",0.0830225857816997,0.505070223814797,0.0316671223789625,0.250314509290783,0.0382509484983407,0.00152073048322559,0.585337745541948
"238",0.0716813534749667,0.500106179583326,0.0914597032638112,0.201060738976224,0.0137594895069433,0.0564535308352576,0.558049820083212
"239",0.0911858343402088,0.835224636791518,0.0230988823182308,0.101855373154158,0.0300732747021402,0.053087633058124,0.523904546041236
"240",0.0868835931425505,0.603619048245235,0.0877171470675743,0.125428047367913,0.0238493841897775,0.0219335919731856,0.586628302328144
"241",0.0816426132795996,0.518312379530377,0.0894354134464947,0.26925370068617,0.0141392162683064,0.085760408408962,0.593096489137779
"242",0.0825288805985932,0.55010457953452,0.0805194193013797,0.23730392164599,0.0253013615169157,0.0609550102000686,0.56490998586949
"243",0.0937974851014248,0.717612773608177,0.0501763466436634,0.198643417920891,0.0267646805399974,0.021688719088419,0.629149238031371
"244",0.0786635055755,0.56964767206633,0.0706835979602526,0.184340707500448,0.0415473807908621,0.0857433155527198,0.589021576605564
"245",0.0896674396104457,0.734582896708996,0.00322217730385504,0.154227798364912,0.0350176368660371,0.0377908153482542,0.602540967458671
"246",0.0720442523912076,0.890547833813772,0.0302923113052374,0.220648109620282,0.0323168627561587,0.0322900602119613,0.614113397340124
"247",0.101658677964766,0.945920854764388,0.00686738689062118,0.249195314958668,0.0176798545063155,0.0124883020757317,0.687620362293941
"248",0.091680642808082,0.425479151960262,0.0518193596435969,0.113948632502486,0.00500795585682224,0.0730256218593142,0.632468009833159
"249",0.0769834551721221,0.880196519528091,0.0727337580692881,0.235733202926594,0.0949552881230691,0.048562595043139,0.570254362259996
"250",0.116611327771752,0.470262959640721,0.00595637198769447,0.15234088985913,0.0567047502731468,0.0381051297354944,0.628544301720406
"251",0.109136230536214,0.779499626330326,0.024642587555334,0.24871907155004,0.0089094248232695,0.0569137014280602,0.537638251683877
"252",0.0884348862915287,0.567326764609691,0.0218252177377769,0.110756977744206,0.0185380862356458,0.0708855759585994,0.673937023888771
"253",0.0897749229967656,0.765221249194018,0.0110729267695555,0.204040301653248,0.0126914717788211,0.00282469060142783,0.528997585665671
"254",0.0796287360781147,0.926590474929742,0.0398440900063102,0.182806539915311,0.0620793603122576,0.0346329103712444,0.603507625111107
"255",0.116931731856037,0.633945976439655,0.0918595258910428,0.185313832644148,0.0171319206863181,0.0504006323937492,0.526059972242122
"256",0.097324202561184,0.629889547821449,0.0816770917487483,0.108397359498029,0.0158747811970995,0.0497038727307227,0.543013229931206
"257",0.0941401616033824,0.512452350451391,0.0137682528877826,0.205331277602728,0.0332411343672492,0.00566310810889741,0.581598822141056
"258",0.0960043214736833,0.455278527400636,0.021357058398179,0.106690256463789,0.0221979313197263,0.0744451519429614,0.588451669143324
"259",0.071001540615866,0.51461075552532,0.0369125196413916,0.255795423381384,0.0523271256953128,0.0901303324887705,0.657477092613922
"260",0.0782136193211672,0.531289623139039,0.0344164098171129,0.108014183317402,0.0491029595498622,0.00889987388266693,0.583141847334897
"261",0.0851897451058477,0.678669096416346,0.0320830999156627,0.278683362762116,0.0895443682582893,0.0393332789151862,0.548500580177301
"262",0.111844585446647,0.478692301565574,0.068184531165904,0.220443088364116,0.0706846356967989,0.00806710296512664,0.565710694096733
"263",0.0869215419916188,0.765143846454237,0.0726116411285515,0.280196663044748,0.04727508888075,0.0424891323661426,0.529266674346101
"264",0.105537506736931,0.422962000125263,0.00530495671362069,0.280376147074803,0.0202098554597016,0.0463717987044826,0.533565134950662
"265",0.0860288836746004,0.807918535466089,0.0629251724758017,0.201023631464153,0.0442026033651573,0.0942562362371496,0.565187414754104
"266",0.099726606162613,0.818477286537513,0.0203062525561938,0.224155082819703,0.0255082563075006,0.0841431837938428,0.550513938066047
"267",0.0998909009572964,0.474396629125586,0.0694608404168478,0.114283853665768,0.0728445730574074,0.018409523657695,0.502429037671759
"268",0.0704478068570112,0.635618037759532,0.0702219730217225,0.115843905996334,0.0485804205818197,0.080137855270181,0.520292264205674
"269",0.0989084696419644,0.489896894121891,0.0638172086492744,0.137217152544492,0.0266026416470724,0.0154376306891412,0.552508026702458
"270",0.10762882774145,0.785313142866464,0.00949651250333029,0.21551245675924,0.0526534294502721,0.0640093842481054,0.551611352168678
"271",0.101876876685367,0.804567657485593,0.0731397142796542,0.143385849176781,0.070383160207512,0.0332217626943466,0.606607829117575
"272",0.0794230293654667,0.670602703032362,0.013529216828049,0.141626084813027,0.0213514182199629,0.0306687915554687,0.51754198903086
"273",0.118745731361233,0.824716390903975,0.0587993668569065,0.169841385631654,0.0292551508494469,0.0437309548248284,0.556603135980389
"274",0.0944203528890867,0.537200009363249,0.0648654890061649,0.247200180118605,0.0709896633538068,0.0231566933736995,0.564449431285514
"275",0.104612707721149,0.491597148510233,0.0510532983875368,0.143231278133319,0.0581328872515503,0.0251973435353412,0.580517107257354
"276",0.073752546754492,0.603889664232034,0.0654084565441009,0.10777142948929,0.0177679971752047,0.0561225203791084,0.551350447064843
"277",0.0948095912616674,0.6949902845532,0.0284089734217625,0.147794432759701,0.00957600721327672,0.00489134267672502,0.542023618850249
"278",0.0700317276040831,0.758816358861635,0.0662916285997451,0.145028648394196,0.0162276403281437,0.0932834709787232,0.671639817682745
"279",0.0921914951362808,0.706241944377792,0.000454510084422766,0.24493057453098,0.0115037597854698,0.0285783522870056,0.552040297820792
"280",0.0943827899412386,0.471029971840906,0.0773298063254061,0.146630433890138,0.0158329721846091,0.0527986642154693,0.571502704114796
"281",0.100985925112881,0.758899341722469,0.0141614913382788,0.285662850226576,0.00350349265061559,0.0694830668898778,0.570443590300685
"282",0.0990472032300744,0.655817950859395,0.0144630133641038,0.165027264982946,0.0172031827778772,0.0913795794057862,0.513093495988364
"283",0.0747699697136776,0.631728913781619,0.0725264543701539,0.207669725708486,0.0715742339364545,0.057676490800092,0.549598386756246
"284",0.0813548661713598,0.737094914024596,0.0389336880910277,0.165982978061705,0.0216016363524505,0.0570476533572299,0.66903085267255
"285",0.0953446374459435,0.60773106634315,0.0418661043595659,0.15728454594041,0.00888248990624328,0.0586769289799355,0.670589428805649
"286",0.0896666522774509,0.42007595425545,0.093691778335677,0.147316126571393,0.0399436389422446,0.0880220869232993,0.588409174791371
"287",0.116746464349281,0.625496986571632,0.0372034292246656,0.249915682970174,0.0028583372250432,0.0171507180667293,0.625293825701443
"288",0.0844583884999885,0.514911909234188,0.0361493620032153,0.244623135437353,0.0424847978250054,0.0239967505063146,0.592556975381279
"289",0.0933350552043493,0.535030992565532,0.0787816616271809,0.193320368833624,0.00104521912137431,0.0722092668321285,0.673140943097366
"290",0.0824696587813812,0.784501459157496,0.0568451635293914,0.112983732975253,0.0162965961074953,0.0319611389071711,0.635623722473258
"291",0.100004645293348,0.710970309376073,0.0468259643654503,0.177542484659295,0.0220007288579917,0.0134718326427605,0.610475943086598
"292",0.102748094880587,0.856907981983312,0.0658659294091349,0.0975235123491669,0.0505028077109972,0.0689560466827909,0.53258231295794
"293",0.0740203356922542,0.563731877190907,0.0125469600754446,0.228119832155555,0.0503981013363848,0.0790896860414823,0.539384881402253
"294",0.0839808548306204,0.730005357078122,0.0756762900160469,0.276213600479543,0.0441526207846307,0.0040360802166902,0.600555609991989
"295",0.101492927143755,0.690446846594896,0.0830315302503854,0.272615082003836,0.0331922184391691,0.0385824348056395,0.617951689030136
"296",0.0992000083237445,0.854796498012426,0.0494097175000554,0.264432485236053,0.0235893012307851,0.0872372730587259,0.548761780183265
"297",0.0843491558236687,0.671429197719381,0.0046352030252837,0.180421379085225,0.0479910169697414,0.0312646647928259,0.55536114838483
"298",0.0717770034138171,0.709141209057551,0.0743312076506067,0.115523580581743,0.0129743694776919,0.0551565743402323,0.575075398615613
"299",0.07809329388923,0.622663470637877,0.0826433437110915,0.281620973105875,0.00730922637259049,0.0748374825752215,0.539567673962887
"300",0.0876979216025187,0.566809964096157,0.0208010410099717,0.276220507433888,0.0724929278204398,0.0312112419461838,0.618570458630513
"301",0.111381039206888,0.572789984623719,0.138196901095315,0.108871479903079,0.410456691389602,0.15186413577044,0.223560789745305
"302",0.116921345544028,0.436867886199241,0.23189690678113,0.102800702672575,0.326083610469583,0.256741355281344,0.250012584939423
"303",0.107112791768519,0.726607582488419,0.228678714631122,0.194693812747634,0.402641061977884,0.175842800440096,0.215157735460872
"304",0.100277320827687,0.565288677713704,0.244218027766557,0.100954318573618,0.397084468870637,0.151700216883223,0.206998298757091
"305",0.126192974675561,0.557164290340776,0.101056096124628,0.131134989207449,0.434568838940231,0.255347213950039,0.27212519563904
"306",0.104323876195603,0.822535352715033,0.154518346200117,0.122185030625459,0.317697294893743,0.23249116759182,0.25037038648805
"307",0.0985063814821235,0.510655251630232,0.261080423963984,0.140559151817199,0.350785992618961,0.147407121433159,0.254876461439846
"308",0.0980053070312628,0.98587112249878,0.202614204368451,0.117385212127511,0.342655192088358,0.225283844802035,0.246518546404225
"309",0.133989687819107,0.762416339725188,0.237683810064125,0.113352671683806,0.226930452089069,0.182998647423958,0.191233646248384
"310",0.0878885671328915,0.56095474496151,0.130393048518029,0.139894935588998,0.402478547732532,0.179352274513631,0.222022115221721
"311",0.110872492429317,0.689541856986591,0.255139332521178,0.106394185828591,0.559271587718523,0.206221057929849,0.273460827432658
"312",0.101267564076518,0.718461899017491,0.209721694811148,0.177889767647465,0.563666167332553,0.230069175166361,0.221512499651745
"313",0.119575325051061,0.627913914412313,0.175806906536548,0.174402525748782,0.461666472575669,0.204119301700631,0.210260587606757
"314",0.089966198130111,0.776168133413764,0.235345999695186,0.147362500055656,0.397556278825313,0.198989683347287,0.240455599368719
"315",0.117489412927955,0.421271883518955,0.158259609658273,0.101553929916474,0.584944386727309,0.172277311646801,0.207070153692325
"316",0.105469449280897,0.723450974321562,0.293842193371578,0.176054461042768,0.269779697081793,0.216410146421633,0.223822803380803
"317",0.123225010937783,0.429577877335846,0.181040834229818,0.150736625713913,0.407730240675892,0.175352103587411,0.28172369594319
"318",0.0962201147396934,0.484705350949995,0.263781970184729,0.178152500174789,0.558671938813873,0.195726038589626,0.201189633311666
"319",0.11260148018896,0.557490161757956,0.223870436999796,0.17668514169431,0.523947083900985,0.238772460807801,0.25721475575859
"320",0.122317551293176,0.629432017715715,0.245797779374992,0.158551434556966,0.510994629177473,0.217128867746952,0.269251561672051
"321",0.100340263431857,0.870552496574067,0.149579376233862,0.177677495574512,0.41105381313626,0.205848113701185,0.23074850471493
"322",0.135934717844446,0.640439548438457,0.112587610002576,0.124017855071485,0.32800309465076,0.224625679921598,0.219941588781001
"323",0.124690302836459,0.842506967785855,0.114309945212294,0.192765779144174,0.530739912552623,0.265358761935754,0.179118593834207
"324",0.126215152907832,0.375357537786281,0.247683709447192,0.122559257653545,0.20446990619831,0.196209409050685,0.232817922432303
"325",0.116019795801682,0.415697677696729,0.172786251953202,0.154006618264191,0.416308733642107,0.251522343145706,0.223294382918064
"326",0.10950470690032,0.595566538329428,0.174128188325233,0.138408593177021,0.353839787958816,0.243205109752255,0.213802788269403
"327",0.100914352123267,0.738400413431915,0.218994416484542,0.140100699985461,0.46875415124836,0.188645491445451,0.190518939148104
"328",0.108032753743127,0.431531352626852,0.185795996204316,0.105271049683403,0.331446035373175,0.188204472146129,0.20854038040645
"329",0.125680251681416,0.511944634171998,0.132953828846233,0.120052943441132,0.27912366284653,0.193108120424486,0.190643906265213
"330",0.123323992859174,0.679529077985676,0.228740933818616,0.168563880901143,0.220317429751526,0.217910284467686,0.183846329584359
"331",0.111233789075177,0.736358917558346,0.112006858696629,0.184534557824992,0.409544318714258,0.225505268679573,0.220696055480884
"332",0.0917800063567498,0.699179135906213,0.266670526541199,0.122115330901677,0.33288391667033,0.233471053406002,0.187359955379685
"333",0.119253890438365,0.424802174695271,0.247588460675554,0.162293553408338,0.246716314535234,0.141658219948717,0.249092122345294
"334",0.110486413486829,0.657868991803261,0.245801644968498,0.184422285656256,0.41085585500967,0.193708183535931,0.261918368557014
