"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0614266324322671,0.351780329830945,0.615123917814344,0.530860227905214,0.00389560055918992,0.055543962167576,0.188758647977375
"233",0.0440366681432351,0.566200253320858,0.822032475844026,0.502693557483144,0.130982517031953,0.265656756004319,0.197677435097285
"234",0.0986566710518673,0.808370845392346,0.55898469267413,0.560765242227353,0.58240702142939,0.415683468338102,0.188806785503402
"235",0.0948589370818809,0.3237443449907,0.441096325404942,0.526843282836489,0.374497208278626,0.0932992738671601,0.118567306804471
"236",0.0481829448835924,0.389883156400174,0.734272256260738,0.561118074064143,0.109730980591848,0.564397196751088,0.183846969925798
"237",0.0282276425510645,0.494866203982383,0.0612235784064978,0.583243353920989,0.143931658938527,0.90718110720627,0.141224722913466
"238",0.0254230460850522,0.616318197688088,0.21143212239258,0.566255309619009,0.517172974534333,0.386450413381681,0.15884946975857
"239",0.0691504661459476,0.242105090757832,0.859401391353458,0.560943906870671,0.0929762383457273,0.305473366286606,0.10827301479876
"240",0.0971129400888458,0.999256596900523,0.701477506896481,0.506600428326055,0.997740488266572,0.171958575723693,0.107520357496105
"241",0.0408248176099733,0.327732702251524,0.675214789109305,0.584956832183525,0.98077797004953,0.948270508786663,0.161498351278715
"242",0.0823045273777098,0.0801941617392004,0.87121154088527,0.558784987172112,0.161885999375954,0.71384463715367,0.114913073019125
"243",0.0421078874729574,0.976452327566221,0.775750356959179,0.555293693579733,0.845421113772318,0.485376819269732,0.193006499484181
"244",0.020663030538708,0.983283369801939,0.552456964738667,0.535901090060361,0.193574348697439,0.824832717422396,0.133183871558867
"245",0.0521188598126173,0.944685795810074,0.69301324733533,0.580836639320478,0.240236534737051,0.170218696352094,0.193509076046757
"246",0.062736165500246,0.0181818665005267,0.239552562357858,0.518758083577268,0.226823265431449,0.159234235761687,0.144961498212069
"247",0.0938763418933377,0.615218419581652,0.0374301024712622,0.503888967796229,0.425720510538667,0.0279952869750559,0.133950130548328
"248",0.0353770414367318,0.642192624742165,0.388884520391002,0.588607233273797,0.737901237560436,0.368887763703242,0.123569743381813
"249",0.0616249548504129,0.282678145449609,0.52312757121399,0.5041374088265,0.370853433851153,0.155936755007133,0.106344544608146
"250",0.0258201415184885,0.0854309222195297,0.300349441589788,0.541173770534806,0.127315012272447,0.0796794656198472,0.154086482571438
"251",0.0767216579755768,0.464582547545433,0.132596635259688,0.509854803956114,0.584119111765176,0.48915215744637,0.116951058316045
"252",0.00811556002590805,0.0586467199027538,0.676257501821965,0.504133513965644,0.316189438803121,0.700801073107868,0.198639235482551
"253",0.0666089670965448,0.940135688986629,0.237645461689681,0.525583959277719,0.696562859928235,0.912086985772476,0.152339325309731
"254",0.0095782604534179,0.730445285094902,0.46197686274536,0.577117364597507,0.971852630376816,0.9257588731125,0.111670242808759
"255",0.0789230540860444,0.671778016258031,0.00567705370485783,0.599948326521553,0.397544128121808,0.93022003909573,0.180810499214567
"256",0.00521064687054604,0.166633502813056,0.564060327364132,0.50239073485136,0.753705034963787,0.0458975723013282,0.194205915043131
"257",0.0420524426037446,0.827491395641118,0.153281105216593,0.530733954068273,0.215368833160028,0.848457644460723,0.18879731176421
"258",0.0349109973292798,0.736644854303449,0.910205025691539,0.57418086156249,0.532959649339318,0.0685988636687398,0.142795168142766
"259",0.0330565162235871,0.67403321666643,0.480965927476063,0.535810338426381,0.865969152189791,0.890622332226485,0.176644234801643
"260",0.034307412430644,0.507924054283649,0.676310131791979,0.579800180462189,0.0789717249572277,0.790506998309866,0.109845226118341
"261",0.0804406013572589,0.33576921490021,0.913434473564848,0.570422047981992,0.817934402963147,0.295279200421646,0.152951000654139
"262",0.0691165583673865,0.883346713380888,0.244920183205977,0.509615891682915,0.777861731126904,0.613019417272881,0.154153121262789
"263",0.037212716252543,0.217004150617868,0.525059459265321,0.569714395701885,0.460991679225117,0.330802293494344,0.17242072513327
"264",0.0737483074422926,0.969790503615513,0.426833404460922,0.525898172077723,0.557493282016367,0.936356510734186,0.129952514590696
"265",0.0829948153579608,0.0953168631531298,0.934777355520055,0.55237127665896,0.973823805805296,0.746872307965532,0.100537674408406
"266",0.0865336645394564,0.655758972745389,0.865957928355783,0.599731220933609,0.802449477370828,0.730519504286349,0.166117306263186
"267",0.0113276959396899,0.978259613271803,0.890870970208198,0.507433627406135,0.368317566812038,0.47947425651364,0.116435131127946
"268",0.063902966468595,0.965312644373626,0.471005112398416,0.540841859066859,0.000740105984732509,0.884867794811726,0.173879975103773
"269",0.0589205223834142,0.598276866832748,0.568485158029944,0.561771028256044,0.196899597067386,0.851849380414933,0.162077853176743
"270",0.0151416103122756,0.805927426554263,0.488380771363154,0.544263304374181,0.902509087696671,0.931661823764443,0.156573447654955
"271",0.0341979794902727,0.586827434133738,0.400396223412827,0.527708047349006,0.319978940533474,0.430436106398702,0.109976955642924
"272",0.0454156279331073,0.73427995480597,0.708261781139299,0.505775113985874,0.529561689356342,0.187793703749776,0.180328421504237
"273",0.0611170227872208,0.834269806509838,0.556467367801815,0.500340727111325,0.462450406514108,0.219154428225011,0.142401137016714
"274",0.0337811140343547,0.172860731137916,0.791592526482418,0.543614871124737,0.199572011362761,0.417912454577163,0.136739332182333
"275",0.0143055564025417,0.208418442634866,0.681365926517174,0.519906043517403,0.227679646108299,0.0267978117335588,0.165412005013786
"276",0.0056610313244164,0.73246540594846,0.641279307426885,0.594669488328509,0.195298471022397,0.579209441551939,0.190514192171395
"277",0.0874628605088219,0.791435919236392,0.704262082464993,0.577035061456263,0.44253472588025,0.151834053453058,0.194862929452211
"278",0.0163257906679064,0.446688211057335,0.561969064641744,0.591076083458029,0.761239186860621,0.00703018880449235,0.189485835283995
"279",0.0570088935317472,0.869785383809358,0.628312578424811,0.506110646668822,0.268258386757225,0.52244867850095,0.152039789385162
"280",0.080300017260015,0.369909315137193,0.423057978507131,0.509261694713496,0.33942285575904,0.673327994998544,0.173437295062467
"281",0.0495029693003744,0.539983191061765,0.38165108859539,0.500680435192771,0.288728346582502,0.278102435637265,0.133660709951073
"282",0.00516645372845233,0.762153177987784,0.643524674931541,0.541249379864894,0.299214519094676,0.345514705171809,0.162917914381251
"283",0.0396276071900502,0.773840768961236,0.612750692293048,0.548186896299012,0.553688207641244,0.381484701065347,0.145111536793411
"284",0.0864752773661167,0.255664580268785,0.699121849611402,0.548579058982432,0.434396548895165,0.92286193696782,0.10345236225985
"285",0.0703565489966422,0.301668811123818,0.193798622814938,0.595745489001274,0.809597128303722,0.384899639291689,0.182202162197791
"286",0.0787624439457432,0.861343982862309,0.533371461322531,0.562624221621081,0.14320876961574,0.614256219705567,0.172444209759124
"287",0.0851432535564527,0.0790944953914732,0.440791357308626,0.591115743014962,0.648885109461844,0.800582027994096,0.104768105549738
"288",0.00886855113785714,0.469357788329944,0.936828398145735,0.540180710866116,0.074518715729937,0.836627401644364,0.114674157043919
"289",0.0789268978871405,0.942174633964896,0.547121885232627,0.512117460044101,0.144274501828477,0.889343734364957,0.195488048275001
"290",0.0288750915555283,0.99265066976659,0.99937670934014,0.576574873342179,0.0615837743971497,0.0134185638744384,0.14344950185623
"291",2.11097300052643e-05,0.662985408678651,0.587586327223107,0.558989049564116,0.474114286480471,0.719721209723502,0.141691179783084
"292",0.0430530115030706,0.478426733519882,0.889421330066398,0.527873044041917,0.68396097025834,0.428859595907852,0.187647566734813
"293",0.0298592228908092,0.526095901615918,0.271159092197195,0.592416224326007,0.615556347882375,0.366821211762726,0.14859708508011
"294",0.0209027097094804,0.204787481110543,0.766422981629148,0.549066586955451,0.548079449683428,0.390889074187726,0.180095808347687
"295",0.0486187370959669,0.520605225581676,0.845396788557991,0.525291714747436,0.909461272181943,0.376963576301932,0.139346378063783
"296",0.0301705612335354,0.566274322802201,0.106805893126875,0.51558219648432,0.970312013057992,0.111350960098207,0.101347273238935
"297",0.0020279701333493,0.558974035549909,0.523708918131888,0.513028221880086,0.723704062402248,0.839292404707521,0.105114707164466
"298",0.0831153911305592,0.318135394714773,0.619198589818552,0.549219787027687,0.363837853539735,0.500473280902952,0.197432711883448
"299",0.0905348052969202,0.525351782562211,0.980595767730847,0.545572757418267,0.927705169655383,0.691812658682466,0.1770673800027
"300",0.0782754072919488,0.89708551694639,0.125945832114667,0.51953913976904,0.690719422418624,0.543136078864336,0.156397251482122
"301",0.0236998119507916,0.563652497716248,0.287344425381161,0.522323477736209,0.603480044053867,0.72703335727565,0.229226437886246
"302",0.024631920340471,0.0390992274042219,0.281384771526791,0.534507101741619,0.924704674398527,0.762473298655823,0.292287282994948
"303",0.0146016750717536,0.435193089069799,0.203698014188558,0.516605142597109,0.67852396517992,0.759706795285456,0.203167626168579
"304",0.00781346742296592,0.286081618396565,0.221556640439667,0.528445350558031,0.152888485928997,0.740509672905318,0.226196403591894
"305",0.0273049716488458,0.684023210313171,0.242666405485943,0.517824229889084,0.672463560476899,0.794011093280278,0.200048429216258
"306",0.010251011827495,0.32323320931755,0.276216253824532,0.515760110362899,0.0332703064195812,0.756144121428952,0.298979768110439
"307",0.000931716081686318,0.857330619124696,0.204002444003709,0.530757099548355,0.854856887133792,0.735563644999638,0.274470717459917
"308",0.0284739199676551,0.951142083154991,0.247991765430197,0.516678347275592,0.259086286881939,0.72608523753006,0.259516011085361
"309",0.00565368023235351,0.802140421234071,0.247381943603978,0.532216507082339,0.641882695723325,0.706020719977096,0.21516699839849
"310",0.0441181300673634,0.814741797046736,0.235250497516245,0.516606931483839,0.346939915325493,0.793592426367104,0.255098396376707
"311",0.0408761230180971,0.506080576917157,0.296382470312528,0.510663362264168,0.318234334001318,0.746151696727611,0.202985663735308
"312",0.0492238701670431,0.133134907111526,0.276796012604609,0.52721702700248,0.633651074720547,0.791493072616868,0.236487434920855
"313",0.0171915196813643,0.674004841828719,0.245899170753546,0.522997919144109,0.108454240951687,0.755240789335221,0.292118186759762
"314",0.0264549450832419,0.137221094686538,0.259778995276429,0.523379506696947,0.458725274307653,0.702555227163248,0.220303324447013
"315",0.002514549321495,0.990798047743738,0.265785151277669,0.538324133036658,0.817436082521453,0.739144790102728,0.256634323112667
"316",0.0426478993729688,0.544085041852668,0.266849533002824,0.521873503765091,0.992885250365362,0.761755151976831,0.286478434246965
"317",0.0251662849448621,0.891635104781017,0.235488222539425,0.539883414851502,0.947721111821011,0.730965008563362,0.244856519624591
"318",0.0244644833845086,0.774160912958905,0.206683478574269,0.537232793639414,0.424689709907398,0.702846912969835,0.280666508246213
"319",0.0418811105424538,0.44857095531188,0.23120268441271,0.519995851423591,0.867717475630343,0.733939361688681,0.28357986130286
"320",0.0243549579638056,0.892645331565291,0.292285303282551,0.53782579340972,0.878439062274992,0.759251666604541,0.233088998356834
"321",0.0387116988771595,0.290007296018302,0.233394798776135,0.536647517939564,0.0990212520118803,0.718552702455781,0.288542937347665
"322",0.0379672320210375,0.911620578030124,0.219890571199358,0.526415717136115,0.447708135703579,0.791993954149075,0.258874883688986
"323",0.0134371009771712,0.569283509626985,0.281184750120156,0.510677232854068,0.697498439345509,0.723264211625792,0.208541100868024
"324",0.0253052603336982,0.191583496518433,0.257838810887188,0.516143097938038,0.79261311609298,0.779364416073076,0.235691618057899
"325",0.00716427948791534,0.0646400758996606,0.222977897920646,0.525885575667489,0.63983021164313,0.752289791055955,0.259093786543235
"326",0.016290519956965,0.12473174277693,0.223984571709298,0.520957210126799,0.89611000707373,0.715574250742793,0.287724597821943
"327",0.0427631020429544,0.7414548357483,0.293984587374143,0.524764694559854,0.261135690845549,0.756459307880141,0.264617210300639
"328",0.0279705426190048,0.354190508136526,0.282151361438446,0.539479342745617,0.707393086515367,0.721987413521856,0.277045606961474
"329",0.0129169019986875,0.318669854197651,0.235704274009913,0.531398473356385,0.405338468262926,0.734123212937266,0.255145713174716
"330",0.0234378085355274,0.180612663272768,0.244970888528042,0.53141613246873,0.157753650099039,0.739306285209022,0.239031753898598
"331",0.0153671984444372,0.342173385201022,0.224021449987777,0.512982976413332,0.240816248347983,0.785911207995378,0.296910733357072
"332",0.0386985854012892,0.156762683996931,0.257533993688412,0.510954293799587,0.494232218246907,0.750960566545837,0.25718787482474
"333",0.0304591965395957,0.268527626991272,0.242935877665877,0.510821615473833,0.40819678036496,0.776956296293065,0.2183482817607
"334",0.044352740328759,0.866524958750233,0.296778684062883,0.524928550980985,0.965179365361109,0.731825795187615,0.280452661751769
"335",0.0190941711887717,0.0519726735074073,0.273321162443608,0.53519192523323,0.0685364389792085,0.730738203902729,0.277233455958776
"336",0.00564027682412416,0.479665393941104,0.244646737677976,0.517117019870784,0.66827489878051,0.708141837548464,0.253849094314501
"337",0.0130845271982253,0.0493186658713967,0.255758138559759,0.521786361273844,0.235200802562758,0.718755326652899,0.267878102278337
"338",0.0132452890044078,0.337239315267652,0.225897219195031,0.520149599737488,0.791308934800327,0.748151595774107,0.204683382459916
"339",0.0100329481414519,0.142550316173583,0.251075368793681,0.539780963261146,0.694975396152586,0.783746516914107,0.23588920799084
"340",0.0155988467973657,0.870967460563406,0.262614721735008,0.52567215227522,0.793845221865922,0.740330704161897,0.224650422786362
