"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0258677154779434,0.157722690142691,0.524456980172545,0.593810200481676,0.222181799821556,0.645468766801059,0.108690709713846
"233",0.0631729460088536,0.202918078517541,0.788736208807677,0.525665659527294,0.518230409594253,0.113831310998648,0.194467950495891
"234",0.0487761645577848,0.0530239962972701,0.10761955846101,0.519711890234612,0.665775506524369,0.456934204557911,0.171579039446078
"235",0.072551350062713,0.318737441441044,0.172991416882724,0.589652655995451,0.503727218834683,0.167530368780717,0.180595590407029
"236",0.0730917897541076,0.61338925966993,0.854161973576993,0.598646264034323,0.895659688860178,0.380080207018182,0.191129274573177
"237",0.00806217435747385,0.85761990211904,0.667036694241688,0.561116968840361,0.117732690880075,0.548862803494558,0.131011518347077
"238",0.0350756646133959,0.0415350566618145,0.601688547059894,0.548029248905368,0.560503676300868,0.0262635922990739,0.13200122572016
"239",0.0475460804998875,0.0858310197945684,0.222428574226797,0.516939390916377,0.568274361314252,0.788297900464386,0.170538769289851
"240",0.0224351797951385,0.201173699693754,0.646286275237799,0.542911797948182,0.168373520951718,0.63061169651337,0.156100368662737
"241",0.0624123979825527,0.615165021503344,0.331922417040914,0.595385170541704,0.35219202330336,0.353657812345773,0.11036199904047
"242",0.0502768093952909,0.438262502895668,0.980184038635343,0.594646525685675,0.826194673078135,0.271250926190987,0.172051059710793
"243",0.0656701640225947,0.899724401766434,0.853763933526352,0.523298042383976,0.168248926056549,0.133611973142251,0.163147779577412
"244",0.0311274407897145,0.690081402659416,0.160817064577714,0.582841295655817,0.71853380324319,0.152738611679524,0.148369040549733
"245",0.0984575128881261,0.565352607751265,0.0438075605779886,0.588719066884369,0.154457099502906,0.574691244866699,0.168908349378034
"246",0.0121876887045801,0.939125071978197,0.710034219548106,0.571575879771262,0.72885079565458,0.700359544949606,0.154708189563826
"247",0.0736247364897281,0.684126652777195,0.8366751561407,0.55256802663207,0.0225609000772238,0.219775623409078,0.158957839990035
"248",0.0382651420077309,0.225525436922908,0.31459062313661,0.593603590968996,0.878189571201801,0.542307613184676,0.199082597321831
"249",0.0985139115015045,0.672423245152459,0.906991797499359,0.513810514518991,0.943702346645296,0.223774735815823,0.184595795418136
"250",0.0157328084344044,0.594707987038419,0.714279480045661,0.529532454069704,0.894982839003205,0.2210726023186,0.143671083403751
"251",0.0341674704570323,0.355830709217116,0.571973949670792,0.572900802525692,0.464583914494142,0.0487788077443838,0.196047253441066
"252",0.0374163589673117,0.250906539615244,0.264397877734154,0.590451729344204,0.853232010267675,0.99440645147115,0.141326519404538
"253",0.010753454011865,0.686029648408294,0.881835134932771,0.596772471093573,0.975801202934235,0.947536729974672,0.104593566223048
"254",0.0142763462848961,0.277686890680343,0.531704145949334,0.54066381980665,0.226575222332031,0.830728410976008,0.146716150944121
"255",0.0743774206610397,0.0146246005315334,0.302671933081001,0.518560880492441,0.638937429524958,0.00982517236843705,0.194491694262251
"256",0.0194148076931015,0.628479007165879,0.496051252121106,0.502658332441933,0.801965175429359,0.890634913928807,0.181799457897432
"257",0.0901096653193235,0.0441693179309368,0.911917479708791,0.521424168767407,0.29239948396571,0.580912301549688,0.165752180246636
"258",0.0101233229739591,0.663463621633127,0.259868094930425,0.553040504455566,0.271989333676174,0.930401719175279,0.155731747066602
"259",0.054230241291225,0.271758771501482,0.717294935835525,0.559582163323648,0.086777257733047,0.295136318774894,0.124779169657268
"260",0.0616093999007717,0.886726235738024,0.339052902068943,0.512185451877303,0.645265473518521,0.64469561399892,0.134195784246549
"261",0.0338309499900788,0.756083014653996,0.501427685609087,0.557722573564388,0.592696686042473,0.492797065759078,0.113831563363783
"262",0.0988224178319797,0.295218046987429,0.084950759075582,0.596425838279538,0.87337784608826,0.522494196658954,0.181509586190805
"263",0.0964469510596246,0.0573209079448134,0.0780796129256487,0.546710381074809,0.760193747701123,0.728949852753431,0.181127281929366
"264",0.0621853068470955,0.838519700337201,0.652372944867238,0.56273945083376,0.000792303588241339,0.475099044851959,0.195112184481695
"265",0.0543155771447346,0.0151379716116935,0.648502506082878,0.517209932720289,0.501468875445426,0.526112925261259,0.12420836777892
"266",0.0848577493103221,0.0752777943853289,0.302010631654412,0.517512792302296,0.915873878402635,0.939713237574324,0.198314295220189
"267",0.00682694569695741,0.392381867161021,0.721920676995069,0.582514538918622,0.0407749027945101,0.514349341858178,0.139196128305048
"268",0.0904019362758845,0.413226209813729,0.170700026443228,0.521726832003333,0.185893488116562,0.61130350176245,0.189064362901263
"269",0.0399679152294993,0.338945431867614,0.326722098514438,0.536120963399298,0.720529763726518,0.382387083023787,0.173149387957528
"270",0.0263833341421559,0.41698853042908,0.207651463802904,0.588234913768247,0.457973115844652,0.543044852325693,0.132958900206722
"271",0.0770453724311665,0.836365229915828,0.31085971230641,0.589737531496212,0.197940908139572,0.139994582394138,0.181840620003641
"272",0.09074489667546,0.304542669793591,0.626559752039611,0.586857101996429,0.622731909854338,0.383078868500888,0.135615195357241
"273",0.0959556079469621,0.54426938155666,0.721330682747066,0.50622116161976,0.665979412151501,0.53809606586583,0.199893058324233
"274",0.00232584720943123,0.721870748791844,0.0386645093094558,0.567311503249221,0.357274412177503,0.838647835655138,0.125953532499261
"275",0.0157097250688821,0.836028056684881,0.633354240795597,0.586210280098021,0.172231134027243,0.765653948532417,0.176147341472097
"276",0.0861402562120929,0.135485118022189,0.121014123316854,0.527268659695983,0.662133713020012,0.358137309085578,0.173402097518556
"277",0.0258441369282082,0.0167770897969604,0.593473854009062,0.58364382146392,0.0101796423550695,0.366140561178327,0.134692808333784
"278",0.0756138805067167,0.222576865227893,0.977900981437415,0.506949094380252,0.101152954855934,0.670135114341974,0.166302843391895
"279",0.0072718279901892,0.78644143906422,0.202556136995554,0.511988689075224,0.451318840729073,0.195860886014998,0.193461205158383
"280",0.000498464121483266,0.575771142495796,0.282555060228333,0.553220611112192,0.0880565431434661,0.237679544137791,0.197114304848947
"281",0.0968362888321281,0.372554522240534,0.852294369600713,0.530137300142087,0.98942481377162,0.356405468890443,0.180216656834818
"282",0.0509667793521658,0.16189429955557,0.0887880839873105,0.578820999735035,0.917499153641984,0.405956469243392,0.17189771104604
"283",0.0821930382866412,0.44676202419214,0.151951976586133,0.598281879187562,0.215855318121612,0.802901731105521,0.173195805121213
"284",0.0607854072470218,0.878607805585489,0.901611179346219,0.516008863830939,0.422638570657,0.534555370686576,0.191909652249888
"285",0.0421632099663839,0.0722377945203334,0.359093121020123,0.530075545678847,0.201446927385405,0.458041814155877,0.162074826960452
"286",0.0265446534613147,0.152896041283384,0.0322097232565284,0.584109197952785,0.595423701684922,0.0231163236312568,0.196722440142185
"287",0.0245742617407814,0.637417278485373,0.622540273936465,0.576278676418588,0.722753935027868,0.219027075218037,0.156115380302072
"288",0.0506978073623031,0.561780888820067,0.0995905308518559,0.550828878581524,0.678608360001817,0.155689044622704,0.128912802948616
"289",0.0678353666327894,0.785548001760617,0.333022558595985,0.53648963526357,0.789595016511157,0.573068252764642,0.153786119958386
"290",0.0618594895349815,0.190988677553833,0.789698836160824,0.538227638066746,0.02819405333139,0.432495485059917,0.185780310141854
"291",0.0877068571513519,0.434585311450064,0.263854792574421,0.532893363479525,0.108860303880647,0.56412769597955,0.190991248260252
"292",0.0833154103020206,0.954658515285701,0.593644655309618,0.522709932783619,0.179034381406382,0.642903641331941,0.138958845194429
"293",0.084510981477797,0.0570435978006572,0.474737385520712,0.54321086355485,0.425844609038904,0.621737774694338,0.139542196015827
"294",0.0762782130157575,0.359424584778026,0.595970263238996,0.55779310753569,0.735919203376397,0.224109892034903,0.109264794248156
"295",0.0884447923162952,0.106867607450113,0.228225653059781,0.593350213998929,0.382705515716225,0.809208089718595,0.101022150274366
"296",0.0540374938864261,0.561005429364741,0.509385386947542,0.597181764594279,0.959888859651983,0.412257469026372,0.123893990786746
"297",0.0684392733033747,0.250167936785147,0.743016037391499,0.502243999415077,0.573649775469676,0.33164508943446,0.161084051872604
"298",0.028949173190631,0.359575232258067,0.540921030333266,0.556787457503378,0.974277567584068,0.885228266939521,0.137555277091451
"299",0.0866671720286831,0.496784223942086,0.913541335146874,0.565097191929817,0.970281134359539,0.114049047697335,0.189327542181127
"300",0.0495785675477237,0.476275705266744,0.653561488259584,0.598303819308057,0.737557482672855,0.0102664425503463,0.191193399811164
"301",0.0279849388287403,0.114255274878815,0.251631073863246,0.52185040113749,0.64868882810697,0.750633802986704,0.211699748062529
"302",0.0249505825457163,0.0316965933889151,0.284355329046957,0.519247310729697,0.0631020274013281,0.717956196749583,0.221533273742534
"303",0.0202424175105989,0.704667611280456,0.239859976549633,0.532121124824043,0.28158155316487,0.768996894895099,0.202908507944085
"304",0.0411379855126143,0.280998075148091,0.290761687024497,0.519184785329271,0.502677768934518,0.715284300874919,0.296312472084537
"305",0.0232859437353909,0.981849304866046,0.212206731154583,0.532391590762418,0.658663350855932,0.774553280835971,0.225727115175687
"306",0.0184211454470642,0.83086645975709,0.286076214560308,0.529388655445073,0.819975665071979,0.710004146932624,0.297696439432912
"307",0.0305694659007713,0.567043632268906,0.228095072484575,0.514275245130993,0.355423456523567,0.718491792469285,0.272940237587318
"308",0.0116883232141845,0.162423958536237,0.235863862629049,0.512827159082517,0.0776044926606119,0.779086140892468,0.225967957614921
"309",0.0431363023701124,0.329728822689503,0.231236702366732,0.536309194075875,0.354849234223366,0.73568443635013,0.292331188265234
"310",0.0412660653120838,0.729473133105785,0.264711672440171,0.520079936448019,0.0560400332324207,0.794535035500303,0.265720012225211
"311",0.0333608936169185,0.134503707522526,0.218398693017662,0.526852055001073,0.0268154430668801,0.785671167983674,0.212364359665662
"312",0.0264906607568264,0.530383551493287,0.272163618262857,0.520934655724559,0.902679308783263,0.72273537570145,0.295993277756497
"313",0.019611554488074,0.397464306559414,0.261141447676346,0.512153843790293,0.828721892321482,0.733945718919858,0.258716522320174
"314",0.000370160071179271,0.379569333977997,0.279810800054111,0.538356383296196,0.776067602215335,0.794734050380066,0.251237951568328
"315",0.00970154341775924,0.771574567304924,0.290987254632637,0.521679907031357,0.0718697619158775,0.77340923321899,0.260013799392618
"316",0.0458454897277989,0.38090294925496,0.214849954773672,0.53887530959677,0.241070270771161,0.725760707049631,0.260257043363526
"317",0.0217604075209238,0.216470260405913,0.230664280196652,0.532633879061323,0.77728364081122,0.700600170507096,0.213743075937964
"318",0.0420351063716225,0.299683558288962,0.233972758403979,0.522267030514777,0.439599231816828,0.788566487608477,0.281429417408071
"319",0.0267957674572244,0.656431874027476,0.244837117870338,0.530833310696762,0.0819867660757154,0.716743047651835,0.234112575394101
"320",0.0126334832981229,0.498929588589817,0.224789035809226,0.514218212447595,0.27578730834648,0.749805209669285,0.288802603865042
"321",0.00887057421496138,0.7851784278173,0.290248975669965,0.523999291739892,0.144119687378407,0.794688448891975,0.220527725573629
"322",0.0184002326801419,0.822848330484703,0.240703606093302,0.512329150114674,0.3737937011756,0.759403836145066,0.253460349375382
"323",0.0307908632443286,0.910634215688333,0.23345389130991,0.536290576779284,0.50775654730387,0.769847867777571,0.290104342647828
"324",0.0184811553335749,0.993551411898807,0.261121612414718,0.534451208347455,0.151905349921435,0.7937404014403,0.278961748140864
"325",0.0415684249601327,0.317661293083802,0.202681442373432,0.520451842504554,0.757222400046885,0.707677900325507,0.298517335276119
"326",0.048581452772487,0.934532065875828,0.244355142535642,0.536552684605122,0.158675970509648,0.742828151211143,0.261867842683569
"327",0.0172838174155913,0.958971037529409,0.298365097003989,0.522590523432009,0.951571261743084,0.726357834017835,0.280689828540199
"328",0.00590173115488142,0.310725573915988,0.266504858084954,0.535239342427813,0.147182581014931,0.786106749740429,0.236756265396252
"329",0.0176228956202976,0.144573188154027,0.2762059294153,0.513788689007051,0.386583475628868,0.797521572886035,0.241898475703783
"330",0.0390549595467746,0.756806325633079,0.247864513006061,0.53978277774062,0.989138426026329,0.705345740332268,0.263436468807049
"331",0.0252193961990997,0.210971839958802,0.264679998136126,0.512677823379636,0.1700200997293,0.772303492366336,0.218331157322973
"332",0.0172348537365906,0.0254308222793043,0.264401038503274,0.530544713647105,0.537466717651114,0.786608872772194,0.205068289744668
"333",0.00433604760328308,0.475865850225091,0.268443336430937,0.520254528264049,0.818878247402608,0.748722302354872,0.277171378489584
"334",0.0177912680315785,0.483234169660136,0.281440990651026,0.525181832991075,0.929247587220743,0.740906758606434,0.271202658279799
"335",0.00442107936833054,0.107412237673998,0.246689207479358,0.525547471458558,0.77360927965492,0.727693757740781,0.228316362388432
"336",0.00545858418336138,0.0633507729507983,0.230847387807444,0.518330398632679,0.478924443712458,0.726411347603425,0.236335055646487
"337",0.00679982224246487,0.63180008623749,0.223157611209899,0.522038086149842,0.387710856739432,0.706579788005911,0.213514415896498
"338",0.0199208124424331,0.846841207938269,0.247047399892472,0.527906529153697,0.17129793879576,0.719880594592541,0.231120300991461
"339",0.00334836327238008,0.907614678610116,0.225701033440419,0.520237241657451,0.640722966752946,0.77729985578917,0.222453945828602
"340",0.0145155625184998,0.64957625977695,0.210774735128507,0.519282222739421,0.152074743062258,0.79676216961816,0.230953080044128
