"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.310536178059677,0.783021795133941,0.0676004058589635,0.164470371247769,0.0407059892903364,0.0625619120689787,0.499073711069153
"227",0.321434064043982,0.873830709464701,0.0141603165307221,0.196518160748456,0.0903278904844182,0.078565774087549,0.580517396989873
"228",0.290391240087409,0.722679769831353,0.0555203642406158,0.138670811774365,0.0647253395547769,0.0110357305326303,0.560565138457414
"229",0.336877943221067,0.669417052349525,0.0767385419617293,0.186526228004613,0.0322474912086126,0.011908108152757,0.622661536765843
"230",0.353079048959486,0.805123355266325,0.0641548087658411,0.0913985714307793,0.0896156749020944,0.0482300279962281,0.663046038866279
"231",0.340538665353841,0.735751044095277,0.0230703010839757,0.122288764043855,0.024539958279698,0.00863925787232239,0.544572153572078
"232",0.254683905503587,0.862469784197631,0.0657537515012274,0.174241711466855,0.0735741472094989,0.0335793029982201,0.657825061983844
"233",0.330766821246921,0.826733582269393,0.0425408294514401,0.222971353999362,0.0678478514508404,0.0506237875647934,0.544659490261742
"234",0.376796449522543,0.712043684019388,0.0025644126765897,0.249247720170262,0.0250674805107076,0.056534879626785,0.532327142182445
"235",0.266808983880063,0.713493265458565,0.0497513304578217,0.120236675164348,0.00796348551553176,0.0823911101409807,0.552000112881102
"236",0.332579011840247,0.922418019457966,0.0327469878446837,0.218945259392545,0.0674640674749662,0.0420822628758471,0.545035046017405
"237",0.326244949302727,0.880848880939485,0.0838753397663025,0.248482516087253,0.0532242733152332,0.0350922487930295,0.607529034321522
"238",0.288422021584168,0.681039427419764,0.00142792441502005,0.17108561853056,0.0589536031744104,0.0107818745402645,0.584071376146095
"239",0.28628236981777,0.71054790951452,0.0261169835757585,0.173991271790746,0.0345735472781637,0.0739430216408974,0.644969729425782
"240",0.263976119874806,0.84396257620693,0.00746362556540771,0.147200837390488,0.0657596905540102,0.0312529499739151,0.570751271411009
"241",0.337659665664613,0.699921500649461,0.0104155440185979,0.131002971659696,0.0288724829274905,0.0742292076038152,0.621817012753678
"242",0.287164034943162,0.893192955632209,0.0534898091991117,0.11126442599725,0.0501425230071579,0.0777498271717054,0.552316988563664
"243",0.334726014812057,0.923192974796295,0.078958306182843,0.202981628204075,0.080785509599328,0.026921011848013,0.611671845144422
"244",0.353195330826923,0.812133629505211,0.0679355671729209,0.144073033504675,0.0529679756514934,0.0664400471050032,0.637472220814577
"245",0.303033637511125,0.740952557412047,0.0820437574296995,0.14651363963649,0.0218635906813457,0.0197808737924418,0.598145170793345
"246",0.325380749878714,0.738809313939214,0.0197205960525516,0.102570023051172,0.0877907610291635,0.0471601821446247,0.568577289668857
"247",0.317820152688581,0.718911233933098,0.0788311639276935,0.241465799330649,0.0306303491734166,0.0515877418009854,0.628859196463892
"248",0.334594136843654,0.791788259929755,0.0301614015185491,0.231309918973601,0.0522429558734596,0.0334360854754266,0.53586952079375
"249",0.274177569877569,0.742566662128594,0.0380799343949099,0.190363463968569,0.0575092658581848,0.00885095842861339,0.586222464244416
"250",0.366225654588489,0.807135380397639,0.0037262910586623,0.213661799793389,0.0241979189353196,0.00543744988827578,0.590031834772262
"251",0.275176984002599,0.826895221871647,0.0552181995205589,0.195810709162004,0.0126997630920464,0.0224620626221335,0.607290578458081
"252",0.288519271336953,0.760289331814582,0.0578365822601112,0.138497216543913,0.00944480565978923,0.0112717197950342,0.511044112679186
"253",0.306619452302551,0.78191735274529,0.069292290940021,0.238628014704573,0.00557853689635209,0.0744766282135127,0.627061029304899
"254",0.32644686479324,0.744987447215984,0.0106967580437525,0.252579980179172,0.0196693678159188,0.00705579237885822,0.537965719338865
"255",0.357434190044169,0.953483373386939,0.0352996662996561,0.239883603564133,0.0503481380945445,0.0234717233045639,0.648365749041574
"256",0.342823894705985,0.859434955897042,0.00711807713436702,0.122245341268932,0.0344491227678564,0.00275566195946807,0.627643806145312
"257",0.329343672803885,0.77220394631937,0.0702932128038589,0.148288784074969,0.0190080859856571,0.0515086803127312,0.607724462808108
"258",0.278168589516949,0.697110118917297,0.0269223274331125,0.212890938226503,0.0612865446606777,0.0283014205230574,0.607980835534885
"259",0.280009010104659,0.761870689091789,0.00750106722398061,0.164618393502793,0.0862658798308085,0.0765277754518941,0.566678358258547
"260",0.300391240650551,0.776006594863331,0.0154968816486497,0.103610040390487,0.0684437521837283,0.0142907380231377,0.496200969509643
"261",0.331052186573601,0.736384790522152,0.0431789044823118,0.238851521037627,0.029852384118568,0.0529473937464248,0.539861946971107
"262",0.348374968176449,0.73996680401942,0.0416751553482848,0.211662764743334,0.0578870528770873,0.0820444297214566,0.653775123329666
"263",0.347732710244726,0.744080476005825,0.0645398658618011,0.187667375550207,0.0132080771405975,0.045126672604509,0.584357043352724
"264",0.337519709775198,0.844462221674726,0.0357442616111828,0.115447927735705,0.0321171341732996,0.053956100652402,0.611805315299693
"265",0.278363839794328,0.772483282370064,0.0491058364813627,0.246282229587713,0.0814644131622588,0.0366615971537436,0.605623941744732
"266",0.3181098802695,0.826493948374211,0.0854661348269849,0.229604620489552,0.00242905734325644,0.0816257848234874,0.614704709717089
"267",0.284267381782913,0.733892082131052,0.0372071416700229,0.139252460239425,0.0904542588340723,0.0544402656902277,0.492513780216594
"268",0.383682233204844,0.688431405679982,0.010137631691413,0.239465819629382,0.0534321512862179,0.000645812992954481,0.609124649957977
"269",0.29870248442698,0.818384810167087,0.0719143619012928,0.137631657209126,0.0357200189077228,0.0208034534562107,0.509287608032434
"270",0.357697503847087,0.674235667989021,0.0415982017637169,0.20011168509876,0.0329952587680644,0.075575637767697,0.586776368458367
"271",0.293550374969561,0.805944407614759,0.0183075719241778,0.243801197822362,0.0528307729110673,0.0149519372815662,0.531474648105399
"272",0.362821225941689,0.768988333214441,0.0898675365721158,0.163485595730682,0.0531045094687481,0.0740382751794501,0.622331596813377
"273",0.335914432418798,0.811513069714905,0.0109101636998478,0.153260897064043,0.0880170751320958,0.00988957113338108,0.638308995885665
"274",0.288350345143314,0.942017986991802,0.0590089443798559,0.122516002868601,0.0275785663894945,0.0708393265749836,0.514152592056539
"275",0.346052597693149,0.712137965472282,0.0281846010941468,0.132885440748466,0.0494543126210609,0.0846667142091588,0.577566392026018
"276",0.321429961572242,0.742153068940954,0.0893191285505119,0.115086999128701,0.0774929841318599,0.0636958600675262,0.573229562002668
"277",0.291748161756244,0.799105920551394,0.031194289251638,0.258271576198881,0.00021772755199893,0.00111347094460255,0.605370100875265
"278",0.334988336132002,0.789933194464901,0.0815119701725607,0.257755565792181,0.034971154429677,0.0017849091848132,0.574041846474309
"279",0.303257510451642,0.793453735996176,0.0219360158308424,0.127557126688142,0.0226995212628743,0.00210407655169455,0.51061301280868
"280",0.382856460778932,0.738842439364409,0.0587319150974062,0.23500298407466,0.0275966184858097,0.0266606339893067,0.58464433316285
"281",0.294614834316151,0.825677034474381,0.00872746612271863,0.113719136860038,0.0369259425664046,0.0147124808977311,0.489463405389099
"282",0.326269601071244,0.752387424922987,0.0199376961559116,0.234714481577017,0.0409627009223575,0.028854579969795,0.502101015766401
"283",0.28349005945514,0.942938803204438,0.0657354087044606,0.199136154073319,0.0391724183559615,0.0497476872650462,0.575380817514986
"284",0.30529853783213,0.907152289673356,0.0356848519103081,0.240862674406834,0.0737220391313704,0.0330051979713011,0.590158981707218
"285",0.314939667233296,0.784822840670599,0.0428657550021588,0.190902665707204,0.0864885340036537,0.0397544031376276,0.578424184699426
"286",0.331644202873483,0.859916868486717,0.00819612208965733,0.206324031025352,0.0078703438834055,0.0261914221002593,0.563137789782049
"287",0.278535331931855,0.759743068814358,0.0269319847803826,0.216536215307192,0.0147177622942713,0.0292974099154467,0.571037325120152
"288",0.306426191124366,0.71251406833705,0.0379585106119423,0.23551884144308,0.0570084040838428,0.0361666206668585,0.532434692262312
"289",0.33630901131338,0.99600945234938,0.0314446886803124,0.207209730260394,0.0477820994782744,0.0148994885904731,0.570130263475584
"290",0.370142587118093,0.945254113986944,0.063308071397291,0.233853924777386,0.0192803284005048,0.0567449943877986,0.604194712430463
"291",0.339140696898203,0.749948558333826,0.0302566003970992,0.179726592268515,0.0466380796651258,0.0655986260764661,0.594379808267507
"292",0.327816963105606,0.801979094606697,0.00102685276498973,0.17557120313057,0.000664076621949278,0.0772981706427197,0.509045480042121
"293",0.298173906120044,0.809647972657981,0.0499139870246197,0.119911255418176,0.0455160052747176,0.0199330501238857,0.585338967031163
"294",0.30468177941053,0.857559122851762,0.0649588152389266,0.278633581682008,0.0541373612073357,0.0763786480288791,0.61737978786822
"295",0.278705062299169,0.755955103412451,0.0806332680300376,0.0977074105624089,0.0515260332312246,0.084986863226857,0.590967139210299
"296",0.315784241005849,0.751770280921666,0.006660199581599,0.146303834896999,0.0527594903011192,0.0328648875151567,0.587916399395705
"297",0.304124544188025,0.759629983062742,0.0553175275530676,0.19629972510641,0.0657472786540455,0.0600376921391881,0.553205833900538
"298",0.348143794894298,0.803002403833447,0.0198928602370199,0.206658469801655,0.0575853773643914,0.0286481571563304,0.572742524552753
"299",0.324815553227313,0.876089602568694,0.0306203870435786,0.208309295007024,0.0476061093727438,0.0464664799630141,0.642991264268001
"300",0.290079259467066,0.671435355232173,0.0359239359421455,0.0975496492020455,0.0457752119614325,0.067684481007583,0.578771121128469
"301",0.418607658283192,0.724764776830367,0.190525557333305,0.120979802201758,0.469486965251109,0.210323474577422,0.206451084514315
"302",0.429247924176744,0.883472961172616,0.240955444350508,0.101852773028657,0.531083665891259,0.207864502423871,0.172983657199843
"303",0.475665683780631,0.776021885912008,0.234907013373509,0.156373503888193,0.478395616135896,0.169675995273178,0.220911264455782
"304",0.380770367256518,0.729132857087539,0.199490363409848,0.131623119823504,0.500894617742212,0.216872247796969,0.218437772396366
"305",0.451634126225694,0.607911110344664,0.162530435370008,0.134226015251752,0.47908673350539,0.18753176721696,0.260697878295648
"306",0.395593380299601,0.799816832096888,0.133464075294127,0.152276752590099,0.497085948634972,0.206080046528474,0.191933121373104
"307",0.380349461823033,0.926391535820651,0.188070413078536,0.11476104398737,0.472323162848672,0.148705265273786,0.271224768833812
"308",0.406142585015114,0.643566626791391,0.104202189195151,0.114937966037392,0.442986504732381,0.197261880417095,0.25941590780804
"309",0.355365623350653,0.756774320839303,0.113467176528976,0.131638026613942,0.502241339287975,0.161705538938121,0.23502956286873
"310",0.470935190293756,0.766214386083539,0.211453564610975,0.143250929680925,0.501609712054306,0.219348255154379,0.208705625135542
"311",0.44321704357501,0.969194318185555,0.218057331395477,0.14382777252887,0.551171503938205,0.197289208366866,0.166865088720158
"312",0.481235498432427,0.837190645397547,0.118605641351123,0.167611731171339,0.513945623292775,0.181072552730761,0.226761712485812
"313",0.404208575633028,0.680131974591457,0.275442235907738,0.124556637335236,0.476460777199261,0.193000429686068,0.215519691248628
"314",0.405865719482874,0.869039252043131,0.176901432319831,0.12244880030592,0.455424198711769,0.259377954837841,0.228137943893953
"315",0.386901743283964,0.734853542838445,0.0943515508233028,0.0994010655071807,0.547313632979466,0.16538715111485,0.215263672665428
"316",0.422003290685012,0.752860252193104,0.200867658508099,0.166600227248552,0.51210395175363,0.157115965364592,0.223887441694947
"317",0.438316945600567,0.73643480388446,0.146890448683308,0.18428275298473,0.501577457453965,0.151255530112597,0.257968183467454
"318",0.456505229174213,0.777513679663208,0.200857875243405,0.0996550919579012,0.439431754804105,0.148469907303009,0.173589466443924
"319",0.455189047566293,0.848753793785286,0.296681226936013,0.158998652993221,0.43175896340618,0.163227403093298,0.222416541703483
"320",0.442091037429463,0.743444238092518,0.152524158983919,0.137946109181184,0.530396830760438,0.146835474934111,0.198616658247865
"321",0.489997953934402,0.616998767241886,0.171611088668321,0.179850896250155,0.538067049451861,0.197994157978404,0.275577725954343
"322",0.405879509603491,0.831876796672511,0.11351423764086,0.130091897967963,0.465402343801809,0.259720057678887,0.221242296740939
"323",0.373622063940073,0.862394512155385,0.246070268642574,0.100169999612004,0.487067771263544,0.20446304949042,0.2186783537495
"324",0.401355559745676,0.837485398777845,0.100878989771257,0.136114878905809,0.47196447408008,0.217807469824005,0.181603575754984
"325",0.406228491979758,0.876715889404316,0.253353200104555,0.1242367665372,0.555322141369167,0.16024723486436,0.243135456779558
"326",0.420928167995561,0.731870290244564,0.249327746800484,0.149438449579038,0.451567052852645,0.205449937100071,0.233356072089674
"327",0.399268064258,0.858880812042995,0.169917719755977,0.130028089915042,0.533897455314784,0.203433778807627,0.23287977037807
"328",0.388490902517128,0.827582321872474,0.168087026071854,0.15015335962764,0.465046237099926,0.142119484648253,0.209319781784022
"329",0.349265360048846,0.77450621503315,0.230692815902272,0.104421936294633,0.434373778579303,0.200746654163678,0.18855374591792
"330",0.450022420425369,0.922033897900944,0.103787966550372,0.190328615412409,0.594815797096523,0.17421652335712,0.281761940851197
"331",0.442794340084936,0.689134808535297,0.168120847275931,0.115033107071574,0.508332020916945,0.205395969191316,0.283281208881361
"332",0.429288800690689,0.7382712731983,0.0874822811781694,0.161430968009043,0.498988920248132,0.188477215068372,0.26311736883056
"333",0.445665921731038,0.879842000565262,0.170641313415226,0.135925127984421,0.492073250012555,0.224504504063704,0.211198574854316
"334",0.430083629655458,0.712707619287346,0.212281581865119,0.099696877709633,0.413321721008863,0.253942920150845,0.187664778112082
"335",0.335914789774851,0.917227900844325,0.190410792151877,0.133240703557129,0.470741391933911,0.140628526970382,0.21162155174911
"336",0.39838187942282,0.86715006642891,0.134800523881862,0.147918736914091,0.420796605286455,0.187268126016529,0.196463848389341
