"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.075703444330522,0.268303381156444,0.335708387207701,0.322292537553468,0.649514270698219,0.320643264295924,0.111300130224515
"232",0.0965045605208778,0.659695263429941,0.236229800268174,0.314237351598666,0.758202577430267,0.0191397637141715,0.122843124267509
"233",0.0816638746803223,0.0710847403213119,0.682581430477701,0.335543759336896,0.0878799324134084,0.606348716575538,0.131532669987627
"234",0.0244190739627323,0.184626109639968,0.158526850056786,0.287229903484003,0.551496120946543,0.964686796697438,0.122516956251891
"235",0.0841156695644178,0.00127022845009649,0.623964535805143,0.289212111618446,0.0428430064617778,0.591817596452508,0.173028425251455
"236",0.0186957574645245,0.259754859203725,0.0600681830430707,0.339183541513355,0.609199879503422,0.298091561637541,0.0999221152372555
"237",0.0009775431345384,0.419575172254359,0.0658506324464714,0.308533647751055,0.774668826196594,0.330449703126698,0.0990032276722166
"238",0.0273306873788863,0.881012978777477,0.240737699524629,0.301940685320088,0.542082162625719,0.790938845723179,0.104366906468508
"239",0.0830097959881578,0.846475142516029,0.497242380946565,0.335405041253142,0.804872478947892,0.342465234283574,0.139952151025041
"240",0.0216246900331917,0.0937657870217206,0.696312759441256,0.265664413916386,0.57457366732144,0.124095894965684,0.154714680459704
"241",0.0145385342142618,0.38681704980279,0.00657472244173062,0.280088868912049,0.0826018022303541,0.135376857587821,0.140519282617452
"242",0.0621466159068482,0.501339967311659,0.662011068686221,0.315260904453571,0.350904069674231,0.375197702374325,0.101974072886702
"243",0.0790012204289286,0.322923224931782,0.208021894670981,0.309328755884921,0.950992866830582,0.190772274426332,0.137920048876906
"244",0.0479009883301005,0.744461766671847,0.332100082976212,0.30428789575461,0.898774241431755,0.271445324554595,0.121013046561518
"245",0.0953058177625606,0.733058665744645,0.509176820783202,0.290879775312962,0.797987410762654,0.687383612774926,0.0927928250372015
"246",0.019626463566692,0.70500804157448,0.610372207103651,0.307800836764077,0.671716204281901,0.763092774502691,0.158473946367424
"247",0.0493060217468216,0.5281893444414,0.796262358162828,0.303381532885087,0.114134166355143,0.826670172062622,0.172527310090275
"248",0.0615130834996945,0.542447135448327,0.789183603663028,0.305570469601089,0.731172884793297,0.540271482588542,0.152823128754684
"249",0.0143718984081329,0.144358286194092,0.35324021754555,0.311245616224302,0.0502465765873767,0.814911596899336,0.14959857020531
"250",0.0082258433544147,0.0613918141044979,0.646731919717093,0.29379006299274,0.71296089936881,0.73160970400731,0.151568794083313
"251",0.0105596377149594,0.202271546832785,0.528565169585834,0.317185489697965,0.599961817275434,0.0378611020953634,0.150812069915392
"252",0.0392656871985099,0.961145883206533,0.3943545096199,0.282632314439018,0.285637400212059,0.720638299831471,0.122991236413122
"253",0.0411276221678262,0.519223550789869,0.457244561334742,0.290380419998129,0.394009878373582,0.0194545059492533,0.112032605096667
"254",0.034168159974039,0.248669584988855,0.0251745354660281,0.283952807516716,0.961911069068038,0.831724980481423,0.106366672870976
"255",0.0947958355309644,0.665197742600294,0.812195367383184,0.295167261419682,0.837503556895058,0.222051904038435,0.161500840665449
"256",0.0176637575695423,0.255244518813337,0.224613406246201,0.299530785700096,0.794919862959275,0.540157346862369,0.147376663106388
"257",0.0235115693386987,0.716563464632935,0.781244018660688,0.329453452119127,0.350368369328509,0.903631952734112,0.13825264009847
"258",0.0455734282374376,0.0457187176218709,0.717182071663678,0.324553516131378,0.577524948295356,0.528440566333936,0.140880044309218
"259",0.0575369135852299,0.128284385791791,0.336033873703643,0.339799421365523,0.285346838088758,0.331605380348079,0.133093831592461
"260",0.0521556754218313,0.870150660978814,0.20908154936601,0.323805453430934,0.400143951915458,0.878981590682035,0.125433390311289
"261",0.0413332823389614,0.491369603301444,0.133846018398391,0.285353575212517,0.713820694275299,0.57696705850888,0.17680313187568
"262",0.0148046948834787,0.530163228470388,0.126178495285974,0.295286653612759,0.29383255044587,0.686915185644412,0.123958180990224
"263",0.063854757782945,0.151168012524071,0.746866439369305,0.339962069485792,0.411230149180453,0.189638203656094,0.147928341449872
"264",0.0910806955693712,0.324375675058173,0.0829798556441456,0.260516550817824,0.0780177435791726,0.526959168383286,0.100142273348952
"265",0.0763666360038363,0.861755386082654,0.611762119286113,0.341355150328451,0.16671760910231,0.498721304794952,0.136375266425952
"266",0.0179776488198551,0.242349841268711,0.687217223957187,0.344648375291521,0.871208447678642,0.296218792501718,0.171101924899137
"267",0.00305929328342234,0.402580279118348,0.0956367782283169,0.29759737501692,0.735617074528399,0.546173899852676,0.188389679584744
"268",0.0614563765458015,0.174350347397932,0.507987405675614,0.307613276089273,0.715439726110059,0.482936092491203,0.159748829064465
"269",0.0964399472170137,0.0568992344329245,0.747012722690073,0.301331091605042,0.11901006585533,0.586963151044483,0.152131204472721
"270",0.0878291210287246,0.755707973438444,0.104109995065843,0.326837476332279,0.904634588322083,0.219088194596971,0.13137310349681
"271",0.0756680529485189,0.547736104051522,0.327617408895617,0.290537815169022,0.316806531629632,0.216525687581214,0.0980708291364272
"272",0.000913990227806701,0.898930291589885,0.375901695979648,0.288663011450815,0.653012171479928,0.296889978903567,0.16211500128138
"273",0.0811132389019004,0.537230113842567,0.121052358238506,0.314036007349488,0.60500333641138,0.136451038956294,0.151144840130057
"274",0.0456134863427649,0.221283742353465,0.160987629639427,0.304425932965345,0.827906598141275,0.0522241368880239,0.119786409380919
"275",0.0360555033093254,0.449019195553355,0.444912337763283,0.279232260165234,0.933323159043698,0.0268748829995153,0.114662730891045
"276",0.0300563183186104,0.0345922700283956,0.371974881434536,0.310225823552697,0.236318833677972,0.393445300838884,0.17008452375723
"277",0.00506710577034125,0.646434194199703,0.203293497554592,0.284611003020366,0.876276808939587,0.862043906611236,0.116420803185687
"278",0.024238760341072,0.83724720032003,0.420183913946821,0.281451482458471,0.564336421141924,0.863727016861551,0.190542899732946
"279",0.0577017360090253,0.0650709350475677,0.522092342573387,0.338820560863125,0.218169421098762,0.605927289330273,0.171254377107339
"280",0.0925582098464005,0.589539104102534,0.723505193669435,0.309707690383377,0.185932470931327,0.0858363473880978,0.128750886424386
"281",0.0617962054547575,0.549800763314862,0.522966859917635,0.28139479168928,0.555880381077922,0.851704493994697,0.138817439551845
"282",0.0875138389526593,0.694147841443835,0.57287568197651,0.298454735666684,0.923543918357761,0.853394834203491,0.144270568577966
"283",0.0728807486916122,0.464145350756544,0.393990329373132,0.329095020119713,0.570651202227521,0.455629437613747,0.148588363139393
"284",0.0476772216087353,0.418093421937143,0.759808365096716,0.305989922438408,0.793004054710113,0.735197959014258,0.162491761288664
"285",0.00249458896340177,0.254525776264921,0.343967605122483,0.320079511027211,0.519758512197985,0.333190155646261,0.10832156925139
"286",0.0894803686809386,0.0970816548057036,0.205310388601254,0.281383202696815,0.885839293527956,0.327225386415563,0.158869944589098
"287",0.0393417543518197,0.60251987412112,0.784208865795414,0.266421660516179,0.693465361364406,0.888550628680366,0.173748738660771
"288",0.0673399278672298,0.060322896188862,0.14767544238725,0.315454489150114,0.810507684596167,0.400560929059881,0.137580215124014
"289",0.0275928196018216,0.074742929654676,0.18029730201345,0.298620972581465,0.597090766856162,0.932131946996799,0.188225496621996
"290",0.0506434752611212,0.672360616104287,0.135230663167867,0.269619493037017,0.589459483009408,0.877067972933569,0.0941453056663287
"291",0.010884530670842,0.452455979953407,0.341299342545352,0.343611193591291,0.692046664750599,0.50707431905688,0.118229064727701
"292",0.0208210757501971,0.624570298505902,0.0191627679179992,0.270051408578979,0.438153574113756,0.432934997687994,0.185218462881398
"293",0.0600062860075045,0.74193722368186,0.244770403441392,0.353079355889428,0.646598172254291,0.839404636917878,0.191819219204854
"294",0.00672444140167261,0.063894026437844,0.094119332179187,0.308698083471756,0.291244183063235,0.719951472231498,0.13996415813425
"295",0.0934087673451845,0.38815418921933,0.602749429151918,0.30875947375022,0.350527535078626,0.582362496120552,0.151836088028449
"296",0.0703204789804242,0.587415206517246,0.602243686221923,0.312550735133983,0.038201453934156,0.873335965086028,0.160486709426138
"297",0.0464062842269832,0.476432502888031,0.422482354102114,0.273694942793212,0.804305844855204,0.238032429764884,0.129550628418121
"298",0.0705684699461992,0.956380524655259,0.684602707118932,0.258976859985044,0.490974642935303,0.536796290680751,0.140619781253732
"299",0.0295889337621753,0.589724744316188,0.567387787274183,0.336046922802586,0.25017621082839,0.235801386910375,0.150856231594869
"300",0.0695804914408872,0.327478939774567,0.70359301193267,0.306519772108315,0.228210522396675,0.830295519915444,0.146558778972352
"301",0.00306158396797421,0.830171796513794,0.224708029024826,0.315411465721913,0.820111306189968,0.643390712605326,0.251049337605674
"302",0.0471141645961038,0.823882821504386,0.181029288314266,0.269834798098767,0.31489604976557,0.670891086718118,0.237486344151396
"303",0.0153707225606576,0.297342482460707,0.209014476723505,0.291843985681654,0.326764398356301,0.74849645746429,0.233300670017226
"304",0.0380127585335072,0.0832413995299096,0.237966924703569,0.274017593269678,0.494025035859062,0.748980766916333,0.240514640762925
"305",0.0160017658156281,0.538369665420696,0.238121853100923,0.283803341023296,0.743681193278958,0.700847560808376,0.21238831392241
"306",0.00475662031368203,0.0794864535189011,0.185819805006677,0.265160263866191,0.217011329799257,0.683555523693181,0.215498170984663
"307",0.0270600643446311,0.583154878355739,0.236930209350156,0.313360448853723,0.368945177099866,0.703070295756368,0.272517391916863
"308",0.0301827010302905,0.0872069257602752,0.240772804467942,0.278262954885973,0.375987612899152,0.665001427375793,0.214781090621142
"309",0.0419757620158752,0.207513393203584,0.191204756335135,0.293723660959861,0.0894555626984034,0.663799251641837,0.270247732285043
"310",0.0414717751989487,0.299601722741566,0.211198729243997,0.289504005106357,0.00584940934958436,0.711635129529927,0.234515135407577
"311",0.00804133230030252,0.708483579559988,0.255901841751613,0.301766246281705,0.797921803147674,0.730671339493222,0.286569383959663
"312",0.0125996189764189,0.894257107481249,0.214293675132852,0.293754493337204,0.518011131687744,0.675366573942962,0.230094605435196
"313",0.0442687502111989,0.543249328343618,0.192917820780861,0.313392299058397,0.873179108024318,0.716371049437246,0.245378876685896
"314",0.0364675792951785,0.560458558671666,0.23033821207851,0.284803172493755,0.695210251882843,0.660181451704843,0.227439709256685
"315",0.0339860468253032,0.164452995091598,0.25665646268761,0.26258783413115,0.140927803527814,0.75575191926925,0.209079195953762
"316",0.0063091797360543,0.229550134413646,0.193218048564406,0.268117480039953,0.620673698330747,0.686722057130958,0.198584749957303
"317",0.0303667764170387,0.175030850094121,0.185090045797387,0.291593174050008,0.869834885630853,0.7325829946724,0.197885288051733
"318",0.013465438265368,0.260577408670183,0.211020009176332,0.281063888396236,0.688232857596876,0.768167305770478,0.269978068182419
"319",0.0312238741332054,0.700947468000555,0.210756905851653,0.298066926225785,0.821208026493276,0.662280909844372,0.255401828664034
"320",0.0170541227531335,0.623656085864282,0.173651624016134,0.305783038848025,0.21305101536537,0.738151943332652,0.208769897367047
"321",0.0100650815906556,0.150580287832167,0.165149286114718,0.257543198652645,0.232127659122951,0.673143911978428,0.26452236121109
"322",0.0157227030590671,0.744056143967814,0.191191456154246,0.26816569696192,0.417778601874399,0.636245691773888,0.254906535224851
"323",0.0245093942898679,0.718990284581295,0.215479307589573,0.278325658308598,0.421587611784498,0.742980275634253,0.255451855909875
"324",0.0111658706660392,0.636774157585678,0.214122429212846,0.313862727955306,0.81331081450857,0.720338513174213,0.260448030565281
"325",0.0169618505929594,0.821705370921956,0.184647019104663,0.290953811984312,0.93602470381713,0.707979611944246,0.207702485825178
"326",0.010712638037916,0.267918028598155,0.195771876348846,0.299691678309727,0.788731794444368,0.700676781826534,0.244203363612348
"327",0.00608778857641809,0.342015266985558,0.236159968460208,0.291183392517425,0.942539964831804,0.665807518744229,0.267011543048728
"328",0.042497336200618,0.746765051466648,0.223323002745214,0.29318720613784,0.235556995756983,0.707040582561254,0.288427787294739
"329",0.0248159074616857,0.44520411230157,0.249926467710765,0.286454007691287,0.365211471262642,0.705597533043228,0.232332653853265
"330",0.0463737202218698,0.504368639386658,0.245950688126597,0.292970995439827,0.683988264337889,0.753484621528962,0.263086285521928
"331",0.0240511871085119,0.292829347885551,0.227297458687514,0.290707376746592,0.485968384261958,0.6728835702234,0.243473314257071
"332",0.0411718847779195,0.270926952345506,0.241493643664581,0.305697840440653,0.179769915396399,0.698643436053883,0.280145526637844
"333",0.0132879936480552,0.829403643342923,0.235492382866422,0.293081919820774,0.924019251492582,0.73115833344335,0.238997542626651
"334",0.0429025096751902,0.797788396605686,0.21344625680057,0.292811493509206,0.853290791982775,0.690643366631277,0.233356450251837
"335",0.0293559233294595,0.537702177380583,0.23131891770202,0.276435892451011,0.252024591155124,0.735917601040058,0.248691757190293
"336",0.0252895230418166,0.838770407957259,0.200905913800544,0.305260148405183,0.313402350533795,0.657926894707371,0.219303447703285
"337",0.00609896358039084,0.415615051456672,0.209867038015235,0.267704733098646,0.971780021070346,0.699227187187512,0.22192368183681
"338",0.031644690854159,0.537933800098801,0.240395555442049,0.273033695613872,0.0127127469627782,0.708496674615441,0.2155237170747
"339",0.0372364893510584,0.0987407543044257,0.217993905157157,0.293446165842108,0.692461955787706,0.705149643802641,0.233561431482194
